Date,Open,High,Low,Close,Currency
2021-06-06,446202.0,446202.0,446202.0,446202.0,VES
2021-06-07,446202.0,450076.0,446202.0,449986.0,VES
2021-06-08,449986.0,452723.0,449986.0,452396.0,VES
2021-06-09,452396.0,453052.0,452396.0,452432.0,VES
2021-06-10,452432.0,453255.0,451776.0,453255.0,VES
2021-06-11,453255.0,453255.0,449028.0,450690.0,VES
2021-06-13,450690.0,450690.0,450690.0,450690.0,VES
2021-06-14,450690.0,451343.0,450690.0,451343.0,VES
2021-06-15,451343.0,451998.0,450602.0,450928.0,VES
2021-06-16,450928.0,450928.0,449117.0,449117.0,VES
2021-06-17,449117.0,450386.0,449117.0,450386.0,VES
2021-06-18,450386.0,452661.0,449085.0,452661.0,VES
2021-06-20,452661.0,452661.0,452661.0,452661.0,VES
2021-06-21,452661.0,455560.0,452661.0,455230.0,VES
2021-06-22,455230.0,459746.0,455230.0,459746.0,VES
2021-06-23,459746.0,461122.0,459746.0,461122.0,VES
2021-06-24,461122.0,461122.0,460454.0,460454.0,VES
2021-06-25,460454.0,461403.0,459124.0,461403.0,VES
2021-06-27,461403.0,461403.0,461403.0,461403.0,VES
2021-06-28,461403.0,462405.0,461403.0,462070.0,VES
2021-06-29,462070.0,462439.0,458093.0,462439.0,VES
2021-06-30,462439.0,464487.0,462105.0,464487.0,VES
2021-07-01,464487.0,468874.0,464487.0,468874.0,VES
2021-07-02,468874.0,469553.0,468874.0,468907.0,VES
2021-07-04,468907.0,468907.0,468907.0,468907.0,VES
2021-07-05,468907.0,468907.0,468907.0,468907.0,VES
2021-07-06,468907.0,469175.0,468907.0,469175.0,VES
2021-07-07,469175.0,470379.0,469175.0,470379.0,VES
2021-07-08,470379.0,471630.0,469698.0,471630.0,VES
2021-07-09,471630.0,473835.0,471630.0,473835.0,VES
2021-07-11,473835.0,473835.0,473835.0,473835.0,VES
2021-07-12,473835.0,476718.0,473492.0,476718.0,VES
2021-07-13,476718.0,480450.0,474653.0,480450.0,VES
2021-07-14,480450.0,490574.0,478371.0,490574.0,VES
2021-07-15,490574.0,498058.0,490574.0,498058.0,VES
2021-07-16,498058.0,513229.0,498058.0,513229.0,VES
2021-07-18,513229.0,513229.0,513229.0,513229.0,VES
2021-07-19,513229.0,513974.0,513229.0,513229.0,VES
2021-07-20,513229.0,528263.0,513229.0,528263.0,VES
2021-07-21,528263.0,537011.0,527498.0,537011.0,VES
2021-07-22,537011.0,546625.0,537011.0,546625.0,VES
2021-07-23,546625.0,547418.0,545833.0,547418.0,VES
2021-07-25,547418.0,547418.0,547418.0,547418.0,VES
2021-07-26,547418.0,562050.0,547418.0,562050.0,VES
2021-07-27,562050.0,576953.0,562050.0,576953.0,VES
2021-07-28,576953.0,582179.0,574457.0,582179.0,VES
2021-07-29,582179.0,583865.0,576132.0,576132.0,VES
2021-07-30,576132.0,576968.0,576132.0,576968.0,VES
2021-08-01,576968.0,576968.0,576968.0,576968.0,VES
2021-08-02,576968.0,579562.0,574469.0,579562.0,VES
2021-08-03,579562.0,583355.0,579562.0,583355.0,VES
2021-08-04,583355.0,583802.0,583355.0,583802.0,VES
2021-08-05,583802.0,584889.0,583802.0,584465.0,VES
2021-08-06,584465.0,589375.0,584465.0,589375.0,VES
2021-08-08,589375.0,589375.0,589375.0,589375.0,VES
2021-08-09,589375.0,591048.0,588521.0,591048.0,VES
2021-08-10,591048.0,593094.0,591048.0,593094.0,VES
2021-08-11,593094.0,595929.0,592235.0,595497.0,VES
2021-08-12,595497.0,596361.0,595497.0,595827.0,VES
2021-08-13,595827.0,598163.0,594964.0,598163.0,VES
2021-08-15,598163.0,598163.0,598163.0,598163.0,VES
2021-08-16,598163.0,599031.0,594549.0,594549.0,VES
2021-08-17,594549.0,598694.0,594549.0,598694.0,VES
2021-08-18,598694.0,598694.0,590915.0,590915.0,VES
2021-08-19,590915.0,595383.0,590060.0,595383.0,VES
2021-08-20,595383.0,596245.0,595383.0,596245.0,VES
2021-08-22,596245.0,596245.0,596245.0,596245.0,VES
2021-08-23,596245.0,598187.0,596245.0,598187.0,VES
2021-08-24,598187.0,598187.0,596162.0,596162.0,VES
2021-08-25,596162.0,600742.0,593583.0,600742.0,VES
2021-08-26,600742.0,600742.0,598796.0,598796.0,VES
2021-08-27,598796.0,600100.0,598796.0,598859.0,VES
2021-08-29,597991.0,598859.0,597991.0,598859.0,VES
2021-08-30,598859.0,599902.0,597991.0,599467.0,VES
2021-08-31,599467.0,599467.0,596939.0,596939.0,VES
2021-09-01,596939.0,597805.0,593906.0,593906.0,VES
2021-09-02,593906.0,593906.0,591170.0,591170.0,VES
2021-09-03,591170.0,592027.0,587921.0,587921.0,VES
2021-09-05,587921.0,587921.0,587921.0,587921.0,VES
2021-09-06,587921.0,589960.0,587921.0,589960.0,VES
2021-09-07,589960.0,589960.0,588961.0,588961.0,VES
2021-09-08,588961.0,588961.0,588753.0,588753.0,VES
2021-09-09,588753.0,591653.0,588753.0,591653.0,VES
2021-09-10,591653.0,591653.0,586887.0,587313.0,VES
2021-09-12,586887.0,586887.0,586887.0,586887.0,VES
2021-09-13,586887.0,587739.0,578828.0,578828.0,VES
2021-09-14,578828.0,582723.0,577154.0,582302.0,VES
2021-09-15,582302.0,583145.0,581933.0,581933.0,VES
2021-09-16,581933.0,585598.0,581933.0,585598.0,VES
2021-09-17,585598.0,586022.0,584617.0,584617.0,VES
2021-09-19,584617.0,584617.0,584617.0,584617.0,VES
2021-09-20,584617.0,585750.0,584617.0,585750.0,VES
2021-09-21,585750.0,585750.0,582373.0,582373.0,VES
2021-09-22,582373.0,583213.0,582373.0,583213.0,VES
2021-09-23,583213.0,584478.0,583213.0,584478.0,VES
2021-09-24,584478.0,594502.0,584478.0,594502.0,VES
2021-09-26,594502.0,594502.0,594502.0,594502.0,VES
2021-09-27,594502.0,599645.0,593641.0,599211.0,VES
2021-09-28,599211.0,599211.0,598616.0,598616.0,VES
2021-09-29,598616.0,604859.0,598616.0,604859.0,VES
2021-09-30,604859.0,604859.0,604859.0,604859.0,VES
2021-10-01,604859.0,605298.0,604859.0,604859.0,VES
2021-10-03,604859.0,604859.0,604859.0,604859.0,VES
2021-10-04,604859.0,605722.0,1.0,1.0,VES
2021-10-05,1.0,605266.0,1.0,1.0,VES
2021-10-06,1.0,1.0,1.0,1.0,VES
2021-10-07,1.0,1.0,1.0,1.0,VES
2021-10-08,1.0,1.0,1.0,1.0,VES
2021-10-10,1.0,1.0,1.0,1.0,VES
2021-10-11,1.0,1.0,1.0,1.0,VES
2021-10-12,1.0,1.0,1.0,1.0,VES
2021-10-13,1.0,1.0,1.0,1.0,VES
2021-10-14,1.0,1.0,1.0,1.0,VES
2021-10-15,1.0,1.0,1.0,1.0,VES
2021-10-17,1.0,1.0,1.0,1.0,VES
2021-10-18,1.0,1.0,1.0,1.0,VES
2021-10-19,1.0,1.0,1.0,1.0,VES
2021-10-20,1.0,1.0,1.0,1.0,VES
2021-10-21,1.0,1.0,1.0,1.0,VES
2021-10-22,1.0,1.0,1.0,1.0,VES
2021-10-24,1.0,1.0,1.0,1.0,VES
2021-10-25,1.0,1.0,1.0,1.0,VES
2021-10-26,1.0,1.0,1.0,1.0,VES
2021-10-27,1.0,1.0,1.0,1.0,VES
2021-10-28,1.0,1.0,1.0,1.0,VES
2021-10-29,1.0,1.0,1.0,1.0,VES
2021-10-31,1.0,1.0,1.0,1.0,VES
2021-11-01,1.0,1.0,1.0,1.0,VES
2021-11-02,1.0,1.0,1.0,1.0,VES
2021-11-03,1.0,1.0,1.0,1.0,VES
2021-11-04,1.0,1.0,1.0,1.0,VES
2021-11-05,1.0,1.0,1.0,1.0,VES
2021-11-07,1.0,1.0,1.0,1.0,VES
2021-11-08,1.0,1.0,1.0,1.0,VES
2021-11-09,1.0,1.0,1.0,1.0,VES
2021-11-10,1.0,1.0,1.0,1.0,VES
2021-11-11,1.0,1.0,1.0,1.0,VES
2021-11-12,1.0,1.0,1.0,1.0,VES
2021-11-14,1.0,1.0,1.0,1.0,VES
2021-11-15,1.0,1.0,1.0,1.0,VES
2021-11-16,1.0,1.0,1.0,1.0,VES
2021-11-17,1.0,1.0,1.0,1.0,VES
2021-11-18,1.0,1.0,1.0,1.0,VES
2021-11-19,1.0,1.0,1.0,1.0,VES
2021-11-21,1.0,1.0,1.0,1.0,VES
2021-11-22,1.0,1.0,1.0,1.0,VES
2021-11-23,1.0,1.0,1.0,1.0,VES
2021-11-24,1.0,1.0,1.0,1.0,VES
2021-11-25,1.0,1.0,1.0,1.0,VES
2021-11-26,1.0,1.0,1.0,1.0,VES
2021-11-28,1.0,1.0,1.0,1.0,VES
2021-11-29,1.0,1.0,1.0,1.0,VES
2021-11-30,1.0,1.0,1.0,1.0,VES
2021-12-01,1.0,1.0,1.0,1.0,VES
2021-12-02,1.0,1.0,1.0,1.0,VES
2021-12-03,1.0,1.0,1.0,1.0,VES
2021-12-05,1.0,1.0,1.0,1.0,VES
2021-12-06,1.0,1.0,1.0,1.0,VES
2021-12-07,1.0,1.0,1.0,1.0,VES
2021-12-08,1.0,1.0,1.0,1.0,VES
2021-12-09,1.0,1.0,1.0,1.0,VES
2021-12-10,1.0,1.0,1.0,1.0,VES
2021-12-12,1.0,1.0,1.0,1.0,VES
2021-12-13,1.0,1.0,1.0,1.0,VES
2021-12-14,1.0,1.0,1.0,1.0,VES
2021-12-15,1.0,1.0,1.0,1.0,VES
2021-12-16,1.0,1.0,1.0,1.0,VES
2021-12-17,1.0,1.0,1.0,1.0,VES
2021-12-19,1.0,1.0,1.0,1.0,VES
2021-12-20,1.0,1.0,1.0,1.0,VES
2021-12-21,1.0,1.0,1.0,1.0,VES
2021-12-22,1.0,1.0,1.0,1.0,VES
2021-12-23,1.0,1.0,1.0,1.0,VES
2021-12-24,1.0,1.0,1.0,1.0,VES
2021-12-26,1.0,1.0,1.0,1.0,VES
2021-12-27,1.0,1.0,1.0,1.0,VES
2021-12-28,1.0,1.0,1.0,1.0,VES
2021-12-29,1.0,1.0,1.0,1.0,VES
2021-12-30,1.0,1.0,1.0,1.0,VES
2021-12-31,1.0,1.0,1.0,1.0,VES
2022-01-02,1.0,1.0,1.0,1.0,VES
2022-01-03,1.0,1.0,1.0,1.0,VES
2022-01-04,1.0,1.0,1.0,1.0,VES
2022-01-05,1.0,1.0,1.0,1.0,VES
2022-01-06,1.0,1.0,1.0,1.0,VES
2022-01-07,1.0,1.0,1.0,1.0,VES
2022-01-09,1.0,1.0,1.0,1.0,VES
2022-01-10,1.0,1.0,1.0,1.0,VES
2022-01-11,1.0,1.0,1.0,1.0,VES
2022-01-12,1.0,1.0,1.0,1.0,VES
2022-01-13,1.0,1.0,1.0,1.0,VES
2022-01-14,1.0,1.0,1.0,1.0,VES
2022-01-16,1.0,1.0,1.0,1.0,VES
2022-01-17,1.0,1.0,1.0,1.0,VES
2022-01-18,1.0,1.0,1.0,1.0,VES
2022-01-19,1.0,1.0,1.0,1.0,VES
2022-01-20,1.0,1.0,1.0,1.0,VES
2022-01-21,1.0,1.0,1.0,1.0,VES
2022-01-23,1.0,1.0,1.0,1.0,VES
2022-01-24,1.0,1.0,1.0,1.0,VES
2022-01-25,1.0,1.0,1.0,1.0,VES
2022-01-26,1.0,1.0,1.0,1.0,VES
2022-01-27,1.0,1.0,1.0,1.0,VES
2022-01-28,1.0,1.0,1.0,1.0,VES
2022-01-30,1.0,1.0,1.0,1.0,VES
2022-01-31,1.0,1.0,1.0,1.0,VES
2022-02-01,1.0,1.0,1.0,1.0,VES
2022-02-02,1.0,1.0,1.0,1.0,VES
2022-02-03,1.0,1.0,1.0,1.0,VES
2022-02-04,1.0,1.0,1.0,1.0,VES
2022-02-06,1.0,1.0,1.0,1.0,VES
2022-02-07,1.0,1.0,1.0,1.0,VES
2022-02-08,1.0,1.0,1.0,1.0,VES
2022-02-09,1.0,1.0,1.0,1.0,VES
2022-02-10,1.0,1.0,1.0,1.0,VES
2022-02-11,1.0,1.0,1.0,1.0,VES
2022-02-13,1.0,1.0,1.0,1.0,VES
2022-02-14,1.0,1.0,1.0,1.0,VES
2022-02-15,1.0,1.0,1.0,1.0,VES
2022-02-16,1.0,1.0,1.0,1.0,VES
2022-02-17,1.0,1.0,1.0,1.0,VES
2022-02-18,1.0,1.0,1.0,1.0,VES
2022-02-20,1.0,1.0,1.0,1.0,VES
2022-02-21,1.0,1.0,1.0,1.0,VES
2022-02-22,1.0,1.0,1.0,1.0,VES
2022-02-23,1.0,1.0,1.0,1.0,VES
2022-02-24,1.0,1.0,1.0,1.0,VES
2022-02-25,1.0,1.0,1.0,1.0,VES
2022-02-27,1.0,1.0,1.0,1.0,VES
2022-02-28,1.0,1.0,1.0,1.0,VES
2022-03-01,1.0,1.0,1.0,1.0,VES
2022-03-02,1.0,1.0,1.0,1.0,VES
2022-03-03,1.0,1.0,1.0,1.0,VES
2022-03-04,1.0,1.0,1.0,1.0,VES
2022-03-06,1.0,1.0,1.0,1.0,VES
2022-03-07,1.0,1.0,1.0,1.0,VES
2022-03-08,1.0,1.0,1.0,1.0,VES
2022-03-09,1.0,1.0,1.0,1.0,VES
2022-03-10,1.0,1.0,1.0,1.0,VES
2022-03-11,1.0,1.0,1.0,1.0,VES
2022-03-13,1.0,1.0,1.0,1.0,VES
2022-03-14,1.0,1.0,1.0,1.0,VES
2022-03-15,1.0,1.0,1.0,1.0,VES
2022-03-16,1.0,1.0,1.0,1.0,VES
2022-03-17,1.0,1.0,1.0,1.0,VES
2022-03-18,1.0,1.0,1.0,1.0,VES
2022-03-20,1.0,1.0,1.0,1.0,VES
2022-03-21,1.0,1.0,1.0,1.0,VES
2022-03-22,1.0,1.0,1.0,1.0,VES
2022-03-23,1.0,1.0,1.0,1.0,VES
2022-03-24,1.0,1.0,1.0,1.0,VES
2022-03-25,1.0,1.0,1.0,1.0,VES
2022-03-27,1.0,1.0,1.0,1.0,VES
2022-03-28,1.0,1.0,1.0,1.0,VES
2022-03-29,1.0,1.0,1.0,1.0,VES
2022-03-30,1.0,1.0,1.0,1.0,VES
2022-03-31,1.0,1.0,1.0,1.0,VES
2022-04-01,1.0,1.0,1.0,1.0,VES
2022-04-03,1.0,1.0,1.0,1.0,VES
2022-04-04,1.0,1.0,1.0,1.0,VES
2022-04-05,1.0,1.0,1.0,1.0,VES
2022-04-06,1.0,1.0,1.0,1.0,VES
2022-04-07,1.0,1.0,1.0,1.0,VES
2022-04-08,1.0,1.0,1.0,1.0,VES
2022-04-10,1.0,1.0,1.0,1.0,VES
2022-04-11,1.0,1.0,1.0,1.0,VES
2022-04-12,1.0,1.0,1.0,1.0,VES
2022-04-13,1.0,1.0,1.0,1.0,VES
2022-04-14,1.0,1.0,1.0,1.0,VES
2022-04-15,1.0,1.0,1.0,1.0,VES
2022-04-17,1.0,1.0,1.0,1.0,VES
2022-04-18,1.0,1.0,1.0,1.0,VES
2022-04-19,1.0,1.0,1.0,1.0,VES
2022-04-20,1.0,1.0,1.0,1.0,VES
2022-04-21,1.0,1.0,1.0,1.0,VES
2022-04-22,1.0,1.0,1.0,1.0,VES
2022-04-24,1.0,1.0,1.0,1.0,VES
2022-04-25,1.0,1.0,1.0,1.0,VES
2022-04-26,1.0,1.0,1.0,1.0,VES
2022-04-27,1.0,1.0,1.0,1.0,VES
2022-04-28,1.0,1.0,1.0,1.0,VES
2022-04-29,1.0,1.0,1.0,1.0,VES
2022-05-01,1.0,1.0,1.0,1.0,VES
2022-05-02,1.0,1.0,1.0,1.0,VES
2022-05-03,1.0,1.0,1.0,1.0,VES
2022-05-04,1.0,1.0,1.0,1.0,VES
2022-05-05,1.0,1.0,1.0,1.0,VES
2022-05-06,1.0,1.0,1.0,1.0,VES
2022-05-08,1.0,1.0,1.0,1.0,VES
2022-05-09,1.0,1.0,1.0,1.0,VES
2022-05-10,1.0,1.0,1.0,1.0,VES
2022-05-11,1.0,1.0,1.0,1.0,VES
2022-05-12,1.0,1.0,1.0,1.0,VES
2022-05-13,1.0,1.0,1.0,1.0,VES
2022-05-15,1.0,1.0,1.0,1.0,VES
2022-05-16,1.0,1.0,1.0,1.0,VES
2022-05-17,1.0,1.0,1.0,1.0,VES
2022-05-18,1.0,1.0,1.0,1.0,VES
2022-05-19,1.0,1.0,1.0,1.0,VES
2022-05-20,1.0,1.0,1.0,1.0,VES
2022-05-22,1.0,1.0,1.0,1.0,VES
2022-05-23,1.0,1.0,1.0,1.0,VES
2022-05-24,1.0,1.0,1.0,1.0,VES
2022-05-25,1.0,1.0,1.0,1.0,VES
2022-05-26,1.0,1.0,1.0,1.0,VES
2022-05-27,1.0,1.0,1.0,1.0,VES
2022-05-29,1.0,1.0,1.0,1.0,VES
2022-05-30,1.0,1.0,1.0,1.0,VES
2022-05-31,1.0,1.0,1.0,1.0,VES
2022-06-01,1.0,1.0,1.0,1.0,VES
2022-06-02,1.0,1.0,1.0,1.0,VES
2022-06-03,1.0,1.0,1.0,1.0,VES
2022-06-05,1.0,1.0,1.0,1.0,VES
2022-06-06,1.0,1.0,1.0,1.0,VES
2022-06-07,1.0,1.0,1.0,1.0,VES
2022-06-08,1.0,1.0,1.0,1.0,VES
2022-06-09,1.0,1.0,1.0,1.0,VES
2022-06-10,1.0,1.0,1.0,1.0,VES
2022-06-12,1.0,1.0,1.0,1.0,VES
2022-06-13,1.0,1.0,1.0,1.0,VES
2022-06-14,1.0,1.0,1.0,1.0,VES
2022-06-15,1.0,1.0,1.0,1.0,VES
2022-06-16,1.0,1.0,1.0,1.0,VES
