Date,Open,High,Low,Close,Currency
2021-12-30,2.4048,2.4232,2.3783,2.3983,FJD
2021-12-31,2.3979,2.4186,2.3825,2.4086,FJD
2022-01-03,2.4078,2.4279,2.3763,2.4041,FJD
2022-01-04,2.4044,2.4216,2.3788,2.3955,FJD
2022-01-05,2.3955,2.4249,2.3784,2.4045,FJD
2022-01-06,2.4043,2.4316,2.3846,2.4101,FJD
2022-01-07,2.4101,2.4323,2.3969,2.4253,FJD
2022-01-10,2.4246,2.4425,2.3935,2.4135,FJD
2022-01-11,2.4133,2.4403,2.3942,2.4158,FJD
2022-01-12,2.4159,2.4465,2.3965,2.4181,FJD
2022-01-13,2.4178,2.4433,2.3972,2.4188,FJD
2022-01-14,2.4193,2.4372,2.3999,2.4106,FJD
2022-01-17,2.4102,2.4455,2.3956,2.423,FJD
2022-01-18,2.4236,2.4393,2.3826,2.4123,FJD
2022-01-19,2.4111,2.4321,2.3819,2.4078,FJD
2022-01-20,2.4077,2.4318,2.3818,2.4034,FJD
2022-01-21,2.4034,2.4261,2.3853,2.4097,FJD
2022-01-24,2.4114,2.4427,2.3938,2.4216,FJD
2022-01-25,2.4214,2.4403,2.3941,2.4149,FJD
2022-01-26,2.4149,2.4353,2.3887,2.4104,FJD
2022-01-27,2.4106,2.4297,2.3765,2.4062,FJD
2022-01-28,2.4065,2.4233,2.3757,2.4062,FJD
2022-01-31,2.4065,2.4478,2.388,2.4204,FJD
2022-02-01,2.4202,2.4397,2.3957,2.4167,FJD
2022-02-02,2.4165,2.4451,2.3986,2.4212,FJD
2022-02-03,2.4214,2.4715,2.4035,2.4488,FJD
2022-02-04,2.4485,2.4702,2.4321,2.4511,FJD
2022-02-07,2.4555,2.486,2.4311,2.453,FJD
2022-02-08,2.4536,2.4711,2.4244,2.4444,FJD
2022-02-09,2.4448,2.465,2.4182,2.439,FJD
2022-02-10,2.4402,2.4664,2.4144,2.4414,FJD
2022-02-11,2.442,2.4597,2.4074,2.4147,FJD
2022-02-14,2.4228,2.4548,2.4011,2.4278,FJD
2022-02-15,2.4278,2.4578,2.409,2.4327,FJD
2022-02-16,2.4332,2.4566,2.4076,2.4269,FJD
2022-02-17,2.4269,2.4483,2.4041,2.4246,FJD
2022-02-18,2.4248,2.4409,2.4067,2.4172,FJD
2022-02-21,2.4155,2.4474,2.3929,2.4134,FJD
2022-02-22,2.4137,2.438,2.3909,2.41,FJD
2022-02-23,2.41,2.4319,2.3846,2.4032,FJD
2022-02-24,2.4036,2.4218,2.3578,2.393,FJD
2022-02-25,2.3928,2.4214,2.3664,2.3998,FJD
2022-02-28,2.4067,2.4232,2.36,2.3835,FJD
2022-03-01,2.3828,2.4118,2.3444,2.3661,FJD
2022-03-02,2.3661,2.3903,2.3365,2.357,FJD
2022-03-03,2.3561,2.3726,2.3255,2.3426,FJD
2022-03-04,2.343,2.3558,2.2963,2.2906,FJD
2022-03-07,2.3103,2.3294,2.2638,2.2973,FJD
2022-03-08,2.2973,2.3349,2.282,2.2975,FJD
2022-03-09,2.298,2.3607,2.293,2.3404,FJD
2022-03-10,2.3401,2.3559,2.1972,2.1976,FJD
2022-03-11,2.1974,2.3235,2.1816,2.3022,FJD
2022-03-14,2.3089,2.3477,2.1893,2.3264,FJD
2022-03-15,2.3264,2.3864,2.3145,2.3279,FJD
2022-03-16,2.3285,2.3621,2.3182,2.3288,FJD
2022-03-17,2.3294,2.3628,2.3163,2.338,FJD
2022-03-18,2.3287,2.3564,2.3153,2.3294,FJD
2022-03-21,2.3191,2.3502,2.3039,2.312,FJD
2022-03-22,2.3125,2.3381,2.2943,2.3034,FJD
2022-03-23,2.3032,2.3298,2.2885,2.2953,FJD
2022-03-24,2.2951,2.3238,2.2816,2.2936,FJD
2022-03-25,2.2936,2.3197,2.2845,2.2878,FJD
2022-03-28,2.2891,2.3289,2.2794,2.2982,FJD
2022-03-29,2.2987,2.3375,2.2912,2.3143,FJD
2022-03-30,2.3138,2.3524,2.3076,2.3245,FJD
2022-03-31,2.3242,2.3519,2.3066,2.3121,FJD
2022-04-01,2.3212,2.3359,2.3024,2.3115,FJD
2022-04-04,2.3082,2.3371,2.2815,2.296,FJD
2022-04-05,2.2962,2.31,2.2659,2.2716,FJD
2022-04-06,2.2806,2.3041,2.2615,2.2782,FJD
2022-04-07,2.278,2.3094,2.269,2.2794,FJD
2022-04-08,2.2794,2.3024,2.2692,2.2888,FJD
2022-04-11,2.3008,2.3227,2.2789,2.3026,FJD
2022-04-12,2.2924,2.316,2.2699,2.2754,FJD
2022-04-13,2.2752,2.3152,2.2666,2.3023,FJD
2022-04-14,2.2922,2.3198,2.261,2.2762,FJD
2022-04-15,2.2759,2.2767,2.2692,2.2717,FJD
2022-04-18,2.2711,2.3035,2.2636,2.2961,FJD
2022-04-19,2.2964,2.3168,2.2747,2.2857,FJD
2022-04-20,2.2857,2.3184,2.2757,2.2855,FJD
2022-04-21,2.2851,2.3212,2.2769,2.2937,FJD
2022-04-22,2.2937,2.3206,2.2851,2.2905,FJD
2022-04-25,2.3003,2.3435,2.291,2.2967,FJD
2022-04-26,2.3084,2.3141,2.2845,2.2885,FJD
2022-04-27,2.2903,2.318,2.2688,2.2754,FJD
2022-04-28,2.2754,2.3073,2.262,2.2724,FJD
2022-04-29,2.2715,2.3049,2.2648,2.2739,FJD
2022-05-02,2.284,2.3179,2.2729,2.2812,FJD
2022-05-03,2.2814,2.3161,2.2706,2.2801,FJD
2022-05-04,2.2789,2.3128,2.2669,2.2731,FJD
2022-05-05,2.273,2.3142,2.2643,2.2796,FJD
2022-05-06,2.2801,2.3124,2.2745,2.287,FJD
2022-05-09,2.287,2.3343,2.2794,2.3054,FJD
2022-05-10,2.3043,2.3465,2.2981,2.306,FJD
2022-05-11,2.3226,2.3425,2.2905,2.299,FJD
2022-05-12,2.2988,2.3375,2.2766,2.2866,FJD
2022-05-13,2.3019,2.3232,2.2817,2.3102,FJD
2022-05-16,2.3084,2.3235,2.2738,2.2785,FJD
2022-05-17,2.2787,2.3286,2.2744,2.2928,FJD
2022-05-18,2.2929,2.3314,2.2775,2.2877,FJD
2022-05-19,2.2881,2.338,2.2833,2.2966,FJD
2022-05-20,2.2964,2.3294,2.2908,2.2927,FJD
2022-05-23,2.2897,2.3393,2.2833,2.3045,FJD
2022-05-24,2.3049,2.354,2.3026,2.3134,FJD
2022-05-25,2.3138,2.348,2.2982,2.3035,FJD
2022-05-26,2.304,2.3498,2.3021,2.3115,FJD
2022-05-27,2.3115,2.3532,2.297,2.3017,FJD
2022-05-30,2.3036,2.3493,2.2988,2.3092,FJD
2022-05-31,2.3073,2.3437,2.2933,2.3038,FJD
2022-06-01,2.3035,2.3365,2.2854,2.2899,FJD
2022-06-02,2.2894,2.3319,2.2892,2.2957,FJD
2022-06-03,2.2952,2.3177,2.2878,2.2912,FJD
2022-06-06,2.3275,2.3386,2.2929,2.2981,FJD
2022-06-07,2.3168,2.3372,2.292,2.2959,FJD
2022-06-08,2.2957,2.3412,2.2945,2.31,FJD
2022-06-09,2.3258,2.3482,2.2968,2.3165,FJD
2022-06-10,2.3196,2.3428,2.2932,2.2824,FJD
2022-06-13,2.2889,2.3282,2.2808,2.2843,FJD
2022-06-14,2.285,2.3326,2.2814,2.2956,FJD
2022-06-15,2.2954,2.3374,2.2763,2.2819,FJD
2022-06-16,2.3038,2.3063,2.2738,2.2938,FJD
