Date,Open,High,Low,Close,Currency
2020-10-27,6.1818,6.1922,6.1818,6.1922,UYU
2020-10-28,6.1922,6.2122,6.1846,6.2122,UYU
2020-10-29,6.2122,6.2122,6.1846,6.1929,UYU
2020-10-30,6.1929,6.2346,6.1929,6.2182,UYU
2020-11-01,6.2211,6.2211,6.2211,6.2211,UYU
2020-11-02,6.2211,6.2346,6.2211,6.2303,UYU
2020-11-03,6.2303,6.2303,6.1948,6.2303,UYU
2020-11-04,6.2303,6.2393,6.2049,6.2139,UYU
2020-11-05,6.2139,6.2197,6.2038,6.2183,UYU
2020-11-06,6.2183,6.2183,6.2009,6.2009,UYU
2020-11-08,6.2009,6.2009,6.2009,6.2009,UYU
2020-11-09,6.2009,6.2023,6.1842,6.2023,UYU
2020-11-10,6.2023,6.2023,6.1704,6.1943,UYU
2020-11-11,6.1943,6.2123,6.1545,6.1861,UYU
2020-11-12,6.1861,6.2116,6.1861,6.2067,UYU
2020-11-13,6.2067,6.2277,6.2023,6.2154,UYU
2020-11-15,6.2154,6.2154,6.2154,6.2154,UYU
2020-11-16,6.2154,6.2328,6.2056,6.2238,UYU
2020-11-17,6.2238,6.2238,6.1726,6.1899,UYU
2020-11-18,6.1899,6.2168,6.1849,6.2023,UYU
2020-11-19,6.2023,6.2179,6.1907,6.1997,UYU
2020-11-20,6.1997,6.2208,6.1997,6.2117,UYU
2020-11-22,6.2117,6.2117,6.2117,6.2117,UYU
2020-11-23,6.2117,6.2117,6.1775,6.1999,UYU
2020-11-24,6.1999,6.2088,6.1806,6.1922,UYU
2020-11-25,6.1922,6.1922,6.1745,6.1835,UYU
2020-11-26,6.1835,6.1835,6.1716,6.1716,UYU
2020-11-27,6.1716,6.1864,6.1716,6.1864,UYU
2020-11-29,6.1864,6.1864,6.1864,6.1864,UYU
2020-11-30,6.1864,6.1864,6.1716,6.176,UYU
2020-12-01,6.176,6.1849,6.1645,6.169,UYU
2020-12-02,6.169,6.176,6.1412,6.1412,UYU
2020-12-03,6.1412,6.1849,6.1412,6.1762,UYU
2020-12-04,6.1762,6.2109,6.1673,6.2029,UYU
2020-12-06,6.2029,6.2029,6.2029,6.2029,UYU
2020-12-07,6.2029,6.2119,6.176,6.2029,UYU
2020-12-08,6.2029,6.2058,6.161,6.1699,UYU
2020-12-09,6.1699,6.2087,6.1699,6.1983,UYU
2020-12-10,6.1983,6.2073,6.1942,6.2032,UYU
2020-12-11,6.2032,6.2032,6.13,6.1388,UYU
2020-12-13,6.1388,6.1388,6.1388,6.1388,UYU
2020-12-14,6.1388,6.1588,6.1388,6.1588,UYU
2020-12-15,6.1588,6.1588,6.1325,6.139,UYU
2020-12-16,6.139,6.1566,6.139,6.1433,UYU
2020-12-17,6.1433,6.1566,6.1385,6.1552,UYU
2020-12-18,6.1552,6.1552,6.0801,6.1207,UYU
2020-12-20,6.1207,6.1207,6.1207,6.1207,UYU
2020-12-21,6.1207,6.1518,6.1124,6.1213,UYU
2020-12-22,6.1213,6.1738,6.1168,6.1396,UYU
2020-12-23,6.1396,6.1578,6.1032,6.1032,UYU
2020-12-24,6.1032,6.1276,6.0903,6.1276,UYU
2020-12-25,6.1276,6.1276,6.1276,6.1276,UYU
2020-12-27,6.1276,6.1276,6.1276,6.1276,UYU
2020-12-28,6.1276,6.1365,6.0933,6.1358,UYU
2020-12-29,6.1358,6.1484,6.1184,6.1331,UYU
2020-12-30,6.1331,6.1692,6.0881,6.1235,UYU
2020-12-31,6.1235,6.1473,6.1139,6.1429,UYU
2021-01-01,6.1429,6.1429,6.1234,6.1234,UYU
2021-01-03,6.1234,6.1234,6.1234,6.1234,UYU
2021-01-04,6.1234,6.1518,6.1234,6.1503,UYU
2021-01-05,6.1503,6.1782,6.1345,6.1345,UYU
2021-01-06,6.1345,6.1593,6.1148,6.1148,UYU
2021-01-07,6.1148,6.1721,6.1148,6.1416,UYU
2021-01-08,6.1416,6.1721,6.1372,6.1721,UYU
2021-01-10,6.1721,6.1721,6.1721,6.1721,UYU
2021-01-11,6.1721,6.191,6.1329,6.1678,UYU
2021-01-12,6.1678,6.2015,6.1633,6.2015,UYU
2021-01-13,6.2015,6.2015,6.1198,6.1409,UYU
2021-01-14,6.1409,6.1901,6.1191,6.1278,UYU
2021-01-15,6.1278,6.1724,6.1278,6.159,UYU
2021-01-17,6.159,6.159,6.159,6.159,UYU
2021-01-18,6.159,6.159,6.146,6.1532,UYU
2021-01-19,6.1532,6.1532,6.1271,6.1489,UYU
2021-01-20,6.1489,6.1578,6.1147,6.1373,UYU
2021-01-21,6.1373,6.1373,6.0948,6.1169,UYU
2021-01-22,6.1169,6.136,6.1169,6.136,UYU
2021-01-24,6.136,6.136,6.136,6.136,UYU
2021-01-25,6.136,6.136,6.1068,6.1256,UYU
2021-01-26,6.1256,6.1345,6.049,6.1229,UYU
2021-01-27,6.1229,6.1229,6.0497,6.0585,UYU
2021-01-28,6.0585,6.12,6.0556,6.1034,UYU
2021-01-29,6.1034,6.1385,6.1034,6.1385,UYU
2021-01-31,6.1385,6.1385,6.1385,6.1385,UYU
2021-02-01,6.1385,6.1474,6.1385,6.1431,UYU
2021-02-02,6.1431,6.1431,6.1032,6.1061,UYU
2021-02-03,6.1061,6.1374,6.1061,6.1215,UYU
2021-02-04,6.1215,6.1803,6.1215,6.1463,UYU
2021-02-05,6.1463,6.1722,6.1385,6.1522,UYU
2021-02-07,6.1522,6.1522,6.1522,6.1522,UYU
2021-02-08,6.1522,6.17,6.1406,6.1406,UYU
2021-02-09,6.1406,6.1628,6.1406,6.1408,UYU
2021-02-10,6.1408,6.1766,6.1408,6.1449,UYU
2021-02-11,6.1449,6.1697,6.1437,6.1697,UYU
2021-02-12,6.1697,6.1831,6.1591,6.1699,UYU
2021-02-14,6.1699,6.1699,6.1699,6.1699,UYU
2021-02-15,6.1699,6.1699,6.1641,6.1641,UYU
2021-02-16,6.1641,6.1686,6.1449,6.1464,UYU
2021-02-17,6.1464,6.1877,6.1464,6.1552,UYU
2021-02-18,6.1552,6.2012,6.1552,6.1923,UYU
2021-02-19,6.1923,6.2056,6.1665,6.1919,UYU
2021-02-21,6.1919,6.1919,6.1919,6.1919,UYU
2021-02-22,6.1919,6.2382,6.189,6.2078,UYU
2021-02-23,6.2078,6.2353,6.2078,6.2353,UYU
2021-02-24,6.2353,6.2444,6.2255,6.2266,UYU
2021-02-25,6.2266,6.2669,6.2266,6.2458,UYU
2021-02-26,6.2458,6.2527,6.2368,6.2527,UYU
2021-02-28,6.2527,6.2527,6.2527,6.2527,UYU
2021-03-01,6.2527,6.2618,6.2513,6.2513,UYU
2021-03-02,6.2513,6.2824,6.2513,6.2513,UYU
2021-03-03,6.2513,6.3831,6.2513,6.2773,UYU
2021-03-04,6.2773,6.3923,6.2773,6.3749,UYU
2021-03-05,6.3749,6.3749,6.3599,6.3606,UYU
2021-03-07,6.3606,6.3606,6.3606,6.3606,UYU
2021-03-08,6.3606,6.4583,6.357,6.4286,UYU
2021-03-09,6.4286,6.4627,6.4178,6.4576,UYU
2021-03-10,6.4576,6.4764,6.454,6.475,UYU
2021-03-11,6.475,6.475,6.42,6.4526,UYU
2021-03-12,6.4526,6.4526,6.42,6.4265,UYU
2021-03-14,6.4265,6.4265,6.4265,6.4265,UYU
2021-03-15,6.4265,6.4555,6.4265,6.4504,UYU
2021-03-16,6.4504,6.4612,6.416,6.4189,UYU
2021-03-17,6.4189,6.4421,6.4081,6.4182,UYU
2021-03-18,6.4182,6.448,6.4014,6.4433,UYU
2021-03-19,6.4433,6.4573,6.3919,6.4222,UYU
2021-03-21,6.4222,6.4222,6.4222,6.4222,UYU
2021-03-22,6.4222,6.4222,6.3706,6.3932,UYU
2021-03-23,6.3932,6.419,6.359,6.3718,UYU
2021-03-24,6.3718,6.4038,6.3627,6.3762,UYU
2021-03-25,6.3762,6.3951,6.3655,6.386,UYU
2021-03-26,6.386,6.4306,6.3831,6.4123,UYU
2021-03-28,6.4123,6.4123,6.4123,6.4123,UYU
2021-03-29,6.4123,6.4357,6.4123,6.431,UYU
2021-03-30,6.431,6.445,6.3971,6.431,UYU
2021-03-31,6.431,6.445,6.3883,6.4172,UYU
2021-04-01,6.4172,6.4265,6.3968,6.4019,UYU
2021-04-02,6.4019,6.4112,6.4019,6.4112,UYU
2021-04-04,6.4112,6.4112,6.4112,6.4112,UYU
2021-04-05,6.4112,6.4112,6.3903,6.4019,UYU
2021-04-06,6.4019,6.4286,6.3939,6.4019,UYU
2021-04-07,6.4019,6.4199,6.3678,6.4106,UYU
2021-04-08,6.4106,6.4199,6.3635,6.3787,UYU
2021-04-09,6.3787,6.388,6.3635,6.3664,UYU
2021-04-11,6.3664,6.3664,6.3664,6.3664,UYU
2021-04-12,6.3664,6.4106,6.3664,6.3881,UYU
2021-04-13,6.3881,6.4199,6.3881,6.4112,UYU
2021-04-14,6.4112,6.4142,6.3655,6.4142,UYU
2021-04-15,6.4142,6.4235,6.3959,6.401,UYU
2021-04-16,6.401,6.412,6.3871,6.412,UYU
2021-04-18,6.3874,6.3874,6.3874,6.3874,UYU
2021-04-19,6.3874,6.4149,6.3874,6.4149,UYU
2021-04-20,6.4149,6.4242,6.3903,6.4135,UYU
2021-04-21,6.4135,6.4135,6.3961,6.4012,UYU
2021-04-22,6.4012,6.4104,6.3682,6.4004,UYU
2021-04-23,6.4004,6.4097,6.3579,6.3952,UYU
2021-04-25,6.3952,6.3952,6.3952,6.3952,UYU
2021-04-26,6.3952,6.3952,6.3887,6.3923,UYU
2021-04-27,6.3923,6.3923,6.3758,6.3831,UYU
2021-04-28,6.3831,6.3831,6.3543,6.3724,UYU
2021-04-29,6.3724,6.3816,6.349,6.3693,UYU
2021-04-30,6.3693,6.3693,6.3468,6.3512,UYU
2021-05-02,6.3512,6.3512,6.3512,6.3512,UYU
2021-05-03,6.3512,6.3662,6.35,6.3546,UYU
2021-05-04,6.3546,6.3599,6.3454,6.3555,UYU
2021-05-05,6.3555,6.386,6.3555,6.3787,UYU
2021-05-06,6.3787,6.3981,6.3778,6.3981,UYU
2021-05-07,6.3981,6.3981,6.3686,6.3686,UYU
2021-05-09,6.3686,6.3707,6.3686,6.3707,UYU
2021-05-10,6.3707,6.38,6.3572,6.3619,UYU
2021-05-11,6.3619,6.3746,6.3526,6.37,UYU
2021-05-12,6.37,6.3807,6.37,6.3715,UYU
2021-05-13,6.3715,6.3923,6.3715,6.3923,UYU
2021-05-14,6.3923,6.4026,6.3831,6.399,UYU
2021-05-16,6.399,6.399,6.399,6.399,UYU
2021-05-17,6.399,6.4097,6.399,6.4051,UYU
2021-05-18,6.4051,6.4097,6.3823,6.4004,UYU
2021-05-19,6.4004,6.4097,6.3916,6.3916,UYU
2021-05-20,6.3916,6.3961,6.378,6.3961,UYU
2021-05-21,6.3961,6.4054,6.388,6.3981,UYU
2021-05-23,6.3909,6.3909,6.3909,6.3909,UYU
2021-05-24,6.3909,6.3909,6.3671,6.3903,UYU
2021-05-25,6.3903,6.3996,6.3698,6.3793,UYU
2021-05-26,6.3793,6.3793,6.3476,6.3657,UYU
2021-05-27,6.3657,6.3749,6.3435,6.3619,UYU
2021-05-28,6.3619,6.3619,6.3297,6.3526,UYU
2021-05-30,6.3526,6.3526,6.3526,6.3526,UYU
2021-05-31,6.3526,6.3619,6.348,6.3619,UYU
2021-06-01,6.3619,6.3619,6.2733,6.2893,UYU
2021-06-02,6.2893,6.3532,6.2893,6.3266,UYU
2021-06-03,6.3266,6.3416,6.3266,6.3299,UYU
2021-06-04,6.3299,6.3299,6.2547,6.2547,UYU
2021-06-06,6.2547,6.2547,6.2547,6.2547,UYU
2021-06-07,6.2547,6.315,6.2504,6.315,UYU
2021-06-08,6.315,6.3249,6.3034,6.3135,UYU
2021-06-09,6.3135,6.3227,6.3118,6.3154,UYU
2021-06-10,6.3154,6.3154,6.3063,6.3106,UYU
2021-06-11,6.3106,6.3106,6.2518,6.3066,UYU
2021-06-13,6.3066,6.3066,6.3066,6.3066,UYU
2021-06-14,6.3066,6.3295,6.3066,6.3295,UYU
2021-06-15,6.3295,6.3387,6.3196,6.3307,UYU
2021-06-16,6.3307,6.3307,6.3208,6.323,UYU
2021-06-17,6.323,6.3396,6.323,6.3251,UYU
2021-06-18,6.3251,6.3633,6.3242,6.3242,UYU
2021-06-20,6.3242,6.3242,6.3242,6.3242,UYU
2021-06-21,6.3242,6.3522,6.3201,6.3476,UYU
2021-06-22,6.3476,6.3476,6.3063,6.3295,UYU
2021-06-23,6.3295,6.3341,6.298,6.3234,UYU
2021-06-24,6.3234,6.3234,6.2904,6.2904,UYU
2021-06-25,6.2904,6.3111,6.2722,6.2767,UYU
2021-06-27,6.2767,6.2767,6.2767,6.2767,UYU
2021-06-28,6.2767,6.3008,6.2767,6.2945,UYU
2021-06-29,6.2945,6.2945,6.2403,6.2854,UYU
2021-06-30,6.2854,6.3069,6.2794,6.2794,UYU
2021-07-01,6.2794,6.316,6.2794,6.3044,UYU
2021-07-02,6.3044,6.3418,6.3044,6.3266,UYU
2021-07-04,6.3266,6.3266,6.3266,6.3266,UYU
2021-07-05,6.3266,6.3396,6.3266,6.3266,UYU
2021-07-06,6.3266,6.3541,6.3266,6.3382,UYU
2021-07-07,6.3382,6.3858,6.3382,6.3669,UYU
2021-07-08,6.3669,6.3773,6.3577,6.3773,UYU
2021-07-09,6.3773,6.378,6.37,6.378,UYU
2021-07-11,6.378,6.378,6.378,6.378,UYU
2021-07-12,6.378,6.3872,6.3706,6.3872,UYU
2021-07-13,6.3872,6.3872,6.3444,6.3628,UYU
2021-07-14,6.3628,6.3686,6.341,6.3686,UYU
2021-07-15,6.3686,6.3778,6.3512,6.3512,UYU
2021-07-16,6.3512,6.3592,6.3483,6.3555,UYU
2021-07-18,6.3555,6.3555,6.3555,6.3555,UYU
2021-07-19,6.3555,6.3722,6.3555,6.3599,UYU
2021-07-20,6.3599,6.3822,6.3599,6.3822,UYU
2021-07-21,6.3822,6.3822,6.3599,6.3599,UYU
2021-07-22,6.3599,6.3691,6.342,6.3561,UYU
2021-07-23,6.3561,6.3561,6.3367,6.3367,UYU
2021-07-25,6.3367,6.3367,6.3367,6.3367,UYU
2021-07-26,6.3367,6.3466,6.3367,6.3374,UYU
2021-07-27,6.3374,6.3447,6.3374,6.344,UYU
2021-07-28,6.344,6.344,6.3165,6.3256,UYU
2021-07-29,6.3256,6.3486,6.3256,6.344,UYU
2021-07-30,6.344,6.3532,6.3343,6.3343,UYU
2021-08-01,6.3532,6.3532,6.3532,6.3532,UYU
2021-08-02,6.3532,6.3532,6.2903,6.3126,UYU
2021-08-03,6.3126,6.3309,6.3121,6.3121,UYU
2021-08-04,6.3121,6.3316,6.3092,6.3222,UYU
2021-08-05,6.3222,6.3355,6.3193,6.3309,UYU
2021-08-06,6.3309,6.3401,6.3198,6.3358,UYU
2021-08-08,6.3358,6.3358,6.3358,6.3358,UYU
2021-08-09,6.3358,6.3408,6.3266,6.3408,UYU
2021-08-10,6.3408,6.3408,6.3292,6.3328,UYU
2021-08-11,6.3328,6.3328,6.3106,6.3237,UYU
2021-08-12,6.3237,6.3345,6.2872,6.3299,UYU
2021-08-13,6.3299,6.3299,6.2715,6.2795,UYU
2021-08-15,6.2795,6.2795,6.2795,6.2795,UYU
2021-08-16,6.2795,6.2886,6.2629,6.2773,UYU
2021-08-17,6.2773,6.2864,6.264,6.2823,UYU
2021-08-18,6.2823,6.2823,6.2455,6.2592,UYU
2021-08-19,6.2592,6.2592,6.2393,6.2393,UYU
2021-08-20,6.2393,6.26,6.2393,6.26,UYU
2021-08-22,6.26,6.26,6.26,6.26,UYU
2021-08-23,6.26,6.2719,6.2255,6.2719,UYU
2021-08-24,6.2719,6.2719,6.2056,6.2252,UYU
2021-08-25,6.2252,6.2342,6.1752,6.211,UYU
2021-08-26,6.211,6.211,6.1608,6.1608,UYU
2021-08-27,6.1608,6.211,6.1608,6.1806,UYU
2021-08-29,6.1608,6.1806,6.1608,6.1806,UYU
2021-08-30,6.1806,6.1806,6.1608,6.1615,UYU
2021-08-31,6.1615,6.1615,6.1477,6.1477,UYU
2021-09-01,6.1477,6.1704,6.1477,6.161,UYU
2021-09-02,6.161,6.1711,6.1521,6.1629,UYU
2021-09-03,6.1629,6.1878,6.1629,6.1777,UYU
2021-09-05,6.1777,6.1777,6.1777,6.1777,UYU
2021-09-06,6.1777,6.1777,6.1755,6.1777,UYU
2021-09-07,6.1777,6.1777,6.1673,6.1673,UYU
2021-09-08,6.1673,6.1883,6.1644,6.1702,UYU
2021-09-09,6.1702,6.1972,6.1702,6.1951,UYU
2021-09-10,6.1951,6.1994,6.1839,6.1884,UYU
2021-09-12,6.1839,6.1839,6.1839,6.1839,UYU
2021-09-13,6.1839,6.2016,6.1839,6.1972,UYU
2021-09-14,6.1972,6.2023,6.1793,6.1829,UYU
2021-09-15,6.1829,6.1919,6.1745,6.1818,UYU
2021-09-16,6.1818,6.1818,6.1745,6.1752,UYU
2021-09-17,6.1752,6.1832,6.1731,6.1832,UYU
2021-09-19,6.1832,6.1832,6.1731,6.1731,UYU
2021-09-20,6.1731,6.2154,6.1731,6.1951,UYU
2021-09-21,6.1951,6.2109,6.1861,6.2064,UYU
2021-09-22,6.2064,6.2064,6.1702,6.1919,UYU
2021-09-23,6.1919,6.1919,6.1636,6.176,UYU
2021-09-24,6.176,6.1849,6.176,6.1806,UYU
2021-09-26,6.1806,6.1806,6.1806,6.1806,UYU
2021-09-27,6.1806,6.1929,6.1716,6.1846,UYU
2021-09-28,6.1846,6.202,6.1846,6.1846,UYU
2021-09-29,6.1846,6.2085,6.1846,6.2085,UYU
2021-09-30,6.2085,6.218,6.202,6.2129,UYU
2021-10-01,6.2129,6.2254,6.2129,6.2209,UYU
2021-10-03,6.2209,6.2209,6.2209,6.2209,UYU
2021-10-04,6.2209,6.2417,6.2187,6.2344,UYU
2021-10-05,6.2344,6.2353,6.2209,6.2288,UYU
2021-10-06,6.2288,6.2603,6.2211,6.2256,UYU
2021-10-07,6.2256,6.2685,6.2256,6.2549,UYU
2021-10-08,6.2549,6.273,6.2444,6.2459,UYU
2021-10-10,6.2459,6.2459,6.2459,6.2459,UYU
2021-10-11,6.2459,6.2722,6.2459,6.2722,UYU
2021-10-12,6.2722,6.3095,6.2722,6.2813,UYU
2021-10-13,6.2813,6.3319,6.2813,6.3109,UYU
2021-10-14,6.3109,6.3521,6.3018,6.3521,UYU
2021-10-15,6.3521,6.3553,6.3235,6.3553,UYU
2021-10-17,6.3553,6.3553,6.3507,6.3507,UYU
2021-10-18,6.3507,6.3584,6.3353,6.3353,UYU
2021-10-19,6.3353,6.3677,6.3353,6.3495,UYU
2021-10-20,6.3495,6.3495,6.3382,6.3382,UYU
2021-10-21,6.3382,6.3623,6.3382,6.344,UYU
2021-10-22,6.344,6.3599,6.3411,6.3599,UYU
2021-10-24,6.3599,6.3691,6.3599,6.3691,UYU
2021-10-25,6.3691,6.3691,6.3143,6.3143,UYU
2021-10-26,6.3143,6.3662,6.3089,6.3358,UYU
2021-10-27,6.3358,6.3358,6.3077,6.3077,UYU
2021-10-28,6.3077,6.38,6.3077,6.3372,UYU
2021-10-29,6.3372,6.4048,6.3237,6.3678,UYU
2021-10-31,6.3678,6.3678,6.3678,6.3678,UYU
2021-11-01,6.3678,6.4097,6.3678,6.4097,UYU
2021-11-02,6.4097,6.4097,6.3961,6.4051,UYU
2021-11-03,6.4051,6.4144,6.4004,6.4097,UYU
2021-11-04,6.4097,6.4097,6.3961,6.3961,UYU
2021-11-05,6.3961,6.4054,6.38,6.38,UYU
2021-11-07,6.38,6.38,6.38,6.38,UYU
2021-11-08,6.38,6.3846,6.3027,6.3179,UYU
2021-11-09,6.3179,6.327,6.3089,6.3154,UYU
2021-11-10,6.3154,6.3154,6.3005,6.3034,UYU
2021-11-11,6.3034,6.3568,6.3034,6.3568,UYU
2021-11-12,6.3568,6.3655,6.3237,6.3543,UYU
2021-11-14,6.3497,6.3497,6.3497,6.3497,UYU
2021-11-15,6.3497,6.4046,6.3497,6.3981,UYU
2021-11-16,6.3981,6.3981,6.3773,6.3917,UYU
2021-11-17,6.3917,6.401,6.3872,6.3894,UYU
2021-11-18,6.3894,6.3949,6.3773,6.3903,UYU
2021-11-19,6.3903,6.4112,6.3903,6.4112,UYU
2021-11-21,6.4112,6.4112,6.4112,6.4112,UYU
2021-11-22,6.4112,6.4112,6.3671,6.3917,UYU
2021-11-23,6.3917,6.3996,6.3783,6.3967,UYU
2021-11-24,6.3967,6.4068,6.386,6.386,UYU
2021-11-25,6.386,6.3896,6.3831,6.3896,UYU
2021-11-26,6.3896,6.409,6.3831,6.409,UYU
2021-11-28,6.409,6.409,6.3909,6.3909,UYU
2021-11-29,6.3909,6.4176,6.3862,6.4176,UYU
2021-11-30,6.4176,6.4176,6.3836,6.3836,UYU
2021-12-01,6.3836,6.3891,6.3744,6.3888,UYU
2021-12-02,6.3888,6.4046,6.3816,6.4039,UYU
2021-12-03,6.4039,6.4039,6.391,6.4014,UYU
2021-12-05,6.3968,6.3968,6.3968,6.3968,UYU
2021-12-06,6.3968,6.4054,6.3957,6.4054,UYU
2021-12-07,6.4054,6.4054,6.3961,6.3961,UYU
2021-12-08,6.3961,6.4112,6.3961,6.4032,UYU
2021-12-09,6.4032,6.4112,6.3961,6.3997,UYU
2021-12-10,6.3997,6.4126,6.3997,6.4126,UYU
2021-12-12,6.4126,6.4126,6.4126,6.4126,UYU
2021-12-13,6.4126,6.4126,6.4033,6.412,UYU
2021-12-14,6.412,6.4213,6.412,6.4155,UYU
2021-12-15,6.4155,6.4155,6.4033,6.4142,UYU
2021-12-16,6.4142,6.4576,6.4142,6.4358,UYU
2021-12-17,6.4358,6.4471,6.4222,6.4471,UYU
2021-12-19,6.4471,6.4471,6.4471,6.4471,UYU
2021-12-20,6.4471,6.4518,6.4365,6.4365,UYU
2021-12-21,6.4365,6.4365,6.4236,6.4283,UYU
2021-12-22,6.4283,6.4329,6.4236,6.4315,UYU
2021-12-23,6.4315,6.4319,6.4178,6.4319,UYU
2021-12-24,6.4319,6.4319,6.4301,6.4301,UYU
2021-12-26,6.4301,6.4301,6.4301,6.4301,UYU
2021-12-27,6.4301,6.4503,6.4301,6.4416,UYU
2021-12-28,6.4416,6.4518,6.4344,6.4511,UYU
2021-12-29,6.4511,6.4746,6.4395,6.4395,UYU
2021-12-30,6.4395,6.4964,6.4395,6.4706,UYU
2021-12-31,6.4706,6.4757,6.4613,6.4757,UYU
2022-01-02,6.4757,6.4757,6.4757,6.4757,UYU
2022-01-03,6.4757,6.4837,6.4743,6.4837,UYU
2022-01-04,6.4837,6.4837,6.4634,6.4634,UYU
2022-01-05,6.4634,6.4895,6.4634,6.4895,UYU
2022-01-06,6.4895,6.4989,6.4895,6.4989,UYU
2022-01-07,6.4989,6.4989,6.4851,6.4895,UYU
2022-01-09,6.4895,6.4895,6.4895,6.4895,UYU
2022-01-10,6.4895,6.4942,6.4608,6.4684,UYU
2022-01-11,6.4684,6.4967,6.4684,6.4808,UYU
2022-01-12,6.4808,6.4902,6.475,6.475,UYU
2022-01-13,6.475,6.4873,6.4685,6.4713,UYU
2022-01-14,6.4713,6.4873,6.4576,6.4648,UYU
2022-01-16,6.4648,6.4648,6.4648,6.4648,UYU
2022-01-17,6.4648,6.467,6.4648,6.4648,UYU
2022-01-18,6.4648,6.4749,6.4583,6.4656,UYU
2022-01-19,6.4656,6.4844,6.4656,6.4764,UYU
2022-01-20,6.4764,6.4811,6.4634,6.4764,UYU
2022-01-21,6.4764,6.4858,6.4576,6.4583,UYU
2022-01-23,6.4583,6.4706,6.4583,6.4706,UYU
2022-01-24,6.4706,6.4753,6.4615,6.4706,UYU
2022-01-25,6.4706,6.4706,6.4496,6.4561,UYU
2022-01-26,6.4561,6.467,6.4234,6.467,UYU
2022-01-27,6.467,6.467,6.3749,6.3842,UYU
2022-01-28,6.3842,6.3842,6.3735,6.3735,UYU
2022-01-30,6.3735,6.3735,6.3735,6.3735,UYU
2022-01-31,6.3735,6.4125,6.3735,6.3813,UYU
2022-02-01,6.3813,6.3834,6.3617,6.3784,UYU
2022-02-02,6.3784,6.3784,6.3474,6.3706,UYU
2022-02-03,6.3706,6.3718,6.3524,6.3718,UYU
2022-02-04,6.3718,6.3718,6.351,6.3602,UYU
2022-02-06,6.3602,6.3602,6.3602,6.3602,UYU
2022-02-07,6.3602,6.3695,6.3551,6.3644,UYU
2022-02-08,6.3644,6.3644,6.3406,6.3406,UYU
2022-02-09,6.3406,6.3513,6.3222,6.3222,UYU
2022-02-10,6.3222,6.3222,6.268,6.2818,UYU
2022-02-11,6.2818,6.2909,6.2611,6.2829,UYU
2022-02-13,6.2829,6.2829,6.2829,6.2829,UYU
2022-02-14,6.2829,6.2829,6.2549,6.2549,UYU
2022-02-15,6.2549,6.2713,6.2498,6.2698,UYU
2022-02-16,6.2698,6.2698,6.2382,6.2578,UYU
2022-02-17,6.2578,6.2578,6.2455,6.2505,UYU
2022-02-18,6.2505,6.2655,6.2505,6.2564,UYU
2022-02-20,6.2564,6.2564,6.2564,6.2564,UYU
2022-02-21,6.2564,6.2564,6.2237,6.2564,UYU
2022-02-22,6.2564,6.2655,6.1891,6.2364,UYU
2022-02-23,6.2364,6.2364,6.1285,6.1946,UYU
2022-02-24,6.1946,6.2545,6.1416,6.1505,UYU
2022-02-25,6.1505,6.1837,6.1416,6.1416,UYU
2022-02-27,6.1416,6.1416,6.1416,6.1416,UYU
2022-02-28,6.1416,6.1936,6.1416,6.1891,UYU
2022-03-01,6.1891,6.1936,6.1794,6.1801,UYU
2022-03-02,6.1801,6.2073,6.1801,6.1891,UYU
2022-03-03,6.1891,6.216,6.1801,6.216,UYU
2022-03-04,6.216,6.216,6.1859,6.1859,UYU
2022-03-06,6.1859,6.1859,6.1859,6.1859,UYU
2022-03-07,6.1859,6.2291,6.1859,6.2218,UYU
2022-03-08,6.2218,6.2218,6.1983,6.2171,UYU
2022-03-09,6.2171,6.2262,6.1847,6.2204,UYU
2022-03-10,6.2204,6.2204,6.175,6.1816,UYU
2022-03-11,6.1816,6.2015,6.1745,6.1993,UYU
2022-03-13,6.1993,6.1993,6.1993,6.1993,UYU
2022-03-14,6.1993,6.2272,6.1993,6.2083,UYU
2022-03-15,6.2083,6.2291,6.1993,6.2109,UYU
2022-03-16,6.2109,6.2186,6.1924,6.2186,UYU
2022-03-17,6.2186,6.2276,6.1818,6.2058,UYU
2022-03-18,6.2058,6.2058,6.1736,6.1895,UYU
2022-03-20,6.1895,6.1895,6.1765,6.1765,UYU
2022-03-21,6.1765,6.2015,6.1765,6.2015,UYU
2022-03-22,6.2015,6.2015,6.1431,6.1786,UYU
2022-03-23,6.1786,6.1876,6.1127,6.1578,UYU
2022-03-24,6.1578,6.1578,6.0778,6.0778,UYU
2022-03-25,6.0778,6.1668,6.0778,6.0896,UYU
2022-03-27,6.0896,6.0896,6.0896,6.0896,UYU
2022-03-28,6.0896,6.0896,6.0356,6.0356,UYU
2022-03-29,6.0356,6.0356,5.992,6.0313,UYU
2022-03-30,6.0313,6.0313,5.9542,5.9709,UYU
2022-03-31,5.9709,6.0015,5.9528,5.9528,UYU
2022-04-01,5.9528,6.0036,5.9528,5.9964,UYU
2022-04-03,5.9833,5.9833,5.9833,5.9833,UYU
2022-04-04,5.9833,6.0204,5.9833,5.9833,UYU
2022-04-05,5.9833,6.024,5.9746,6.0131,UYU
2022-04-06,6.0131,6.0836,6.0095,6.0284,UYU
2022-04-07,6.0284,6.1287,6.0189,6.1127,UYU
2022-04-08,6.1127,6.12,6.0415,6.0415,UYU
2022-04-10,6.0415,6.0415,6.0415,6.0415,UYU
2022-04-11,6.0415,6.12,6.0415,6.0494,UYU
