Date,Open,High,Low,Close,Currency
2021-12-28,20.041,20.0912,19.9553,19.971,TWD
2021-12-29,19.9954,20.0947,19.9135,20.0416,TWD
2021-12-30,20.0443,20.1854,19.9652,20.0985,TWD
2021-12-31,20.1232,20.1824,20.0387,20.1189,TWD
2022-01-03,20.128,20.1696,19.8402,19.8738,TWD
2022-01-04,19.8857,19.9659,19.8127,19.9262,TWD
2022-01-05,19.9297,20.0749,19.8654,19.9302,TWD
2022-01-06,19.938,19.9738,19.7544,19.8067,TWD
2022-01-07,19.8151,19.9207,19.7412,19.8149,TWD
2022-01-10,19.8,19.9482,19.7783,19.8238,TWD
2022-01-11,19.8374,19.9888,19.8006,19.9437,TWD
2022-01-12,19.9573,20.1826,19.91,20.1381,TWD
2022-01-13,20.1532,20.1989,20.0967,20.121,TWD
2022-01-14,20.1352,20.1418,19.8358,19.8453,TWD
2022-01-17,19.8517,19.9513,19.8113,19.8333,TWD
2022-01-18,19.8414,19.9188,19.7636,19.7792,TWD
2022-01-19,19.8198,20.0016,19.7792,19.9162,TWD
2022-01-20,19.9312,20.1009,19.8645,19.9576,TWD
2022-01-21,19.9849,20.003,19.8569,19.8912,TWD
2022-01-24,19.8832,19.9249,19.6553,19.7642,TWD
2022-01-25,19.7855,19.8753,19.7249,19.8148,TWD
2022-01-26,19.8156,19.9386,19.6914,19.7349,TWD
2022-01-27,19.7512,19.7659,19.5347,19.5504,TWD
2022-01-28,19.5609,19.6175,19.3941,19.4399,TWD
2022-01-31,19.4895,19.7106,19.4421,19.616,TWD
2022-02-01,19.642,19.8356,19.5446,19.7996,TWD
2022-02-02,19.8158,19.9181,19.7531,19.8345,TWD
2022-02-03,19.8375,19.9434,19.7555,19.8299,TWD
2022-02-04,19.8434,19.9,19.6059,19.6706,TWD
2022-02-07,19.684,19.8608,19.6379,19.8389,TWD
2022-02-08,19.8396,19.8972,19.7796,19.8702,TWD
2022-02-09,19.8851,20.0323,19.8571,19.9419,TWD
2022-02-10,19.9555,20.193,19.8981,19.9538,TWD
2022-02-11,19.9674,20.0462,19.7929,19.9017,TWD
2022-02-14,19.9068,19.9713,19.7672,19.8545,TWD
2022-02-15,19.8687,19.9558,19.7934,19.9112,TWD
2022-02-16,19.9233,20.083,19.8873,20.0132,TWD
2022-02-17,20.0303,20.1521,19.9342,19.9939,TWD
2022-02-18,20.0367,20.1426,19.9638,19.9703,TWD
2022-02-21,19.972,20.1038,19.9454,20.0148,TWD
2022-02-22,20.0228,20.1691,19.9526,20.1078,TWD
2022-02-23,20.1301,20.3143,20.1028,20.1685,TWD
2022-02-24,20.1813,20.2124,19.9706,20.0923,TWD
2022-02-25,20.1059,20.2813,20.0215,20.2236,TWD
2022-02-28,20.1029,20.3787,20.0106,20.3307,TWD
2022-03-01,20.3402,20.4505,20.298,20.3443,TWD
2022-03-02,20.3594,20.4877,20.2989,20.439,TWD
2022-03-03,20.4499,20.6345,20.3962,20.5652,TWD
2022-03-04,20.5762,20.8438,20.5158,20.7267,TWD
2022-03-07,20.7405,21.0336,20.6666,20.6933,TWD
2022-03-08,20.7027,20.7988,20.5422,20.5766,TWD
2022-03-09,20.6047,20.8359,20.5637,20.7176,TWD
2022-03-10,20.7314,20.8969,20.6548,20.8564,TWD
2022-03-11,20.8546,20.8969,20.6938,20.7051,TWD
2022-03-14,20.7159,20.7559,20.5098,20.5117,TWD
2022-03-15,20.5254,20.6465,20.4983,20.5482,TWD
2022-03-16,20.559,20.798,20.5027,20.7583,TWD
2022-03-17,20.7764,20.9331,20.6326,20.8065,TWD
2022-03-18,20.8232,21.0462,20.7777,21.0203,TWD
2022-03-21,20.9988,21.1625,20.9809,21.0878,TWD
2022-03-22,21.1017,21.3426,21.0068,21.3063,TWD
2022-03-23,21.3018,21.4931,21.2379,21.4377,TWD
2022-03-24,21.4518,21.5957,21.3719,21.5316,TWD
2022-03-25,21.5457,21.6278,21.4455,21.5362,TWD
2022-03-28,21.5503,21.7335,21.4939,21.5632,TWD
2022-03-29,21.5816,21.6539,21.3754,21.5452,TWD
2022-03-30,21.5706,21.6243,21.4051,21.451,TWD
2022-03-31,21.4622,21.5166,21.3576,21.4145,TWD
2022-04-01,21.4343,21.577,21.4035,21.4981,TWD
2022-04-04,21.4893,21.6424,21.4506,21.586,TWD
2022-04-05,21.6107,21.9286,21.5564,21.7373,TWD
2022-04-06,21.7458,21.8526,21.5129,21.5721,TWD
2022-04-07,21.6087,21.6381,21.5207,21.5635,TWD
2022-04-08,21.579,21.6567,21.4909,21.5382,TWD
2022-04-11,21.5162,21.6943,21.4945,21.5301,TWD
2022-04-12,21.5625,21.8282,21.5274,21.7131,TWD
2022-04-13,21.7101,21.7683,21.4718,21.5977,TWD
2022-04-14,21.6117,21.6748,21.5086,21.5375,TWD
2022-04-15,21.5574,21.6148,21.4582,21.5334,TWD
2022-04-18,21.5532,21.6052,21.4775,21.4782,TWD
2022-04-19,21.5076,21.6476,21.4623,21.5926,TWD
2022-04-20,21.6183,21.8326,21.5786,21.7572,TWD
2022-04-21,21.7913,21.8139,21.5688,21.5845,TWD
2022-04-22,21.6014,21.6313,21.1932,21.1878,TWD
2022-04-25,21.3164,21.3164,20.9104,20.9812,TWD
2022-04-26,21.0315,21.1595,20.9203,20.9194,TWD
2022-04-27,20.9359,21.1418,20.868,20.9704,TWD
2022-04-28,20.9725,21.1403,20.8577,20.9351,TWD
2022-04-29,20.9428,21.1444,20.7844,20.7921,TWD
2022-05-02,20.8292,20.8999,20.7306,20.7998,TWD
2022-05-03,20.8251,21.0996,20.7618,20.9159,TWD
2022-05-04,20.9387,21.3628,20.8603,21.3053,TWD
2022-05-05,21.3132,21.4076,21.0014,21.0891,TWD
2022-05-06,21.1028,21.1756,20.9419,20.9939,TWD
2022-05-09,20.9997,21.0212,20.6866,20.6876,TWD
2022-05-10,20.7274,20.7708,20.5303,20.6018,TWD
2022-05-11,20.6211,20.9254,20.5383,20.632,TWD
2022-05-12,20.6454,20.7038,20.3974,20.4702,TWD
2022-05-13,20.4895,20.6877,20.4465,20.6657,TWD
2022-05-16,20.6434,20.7943,20.4904,20.7427,TWD
2022-05-17,20.7547,20.8997,20.7073,20.8129,TWD
2022-05-18,20.8333,20.9123,20.7078,20.7356,TWD
2022-05-19,20.7391,21.0217,20.6805,20.9204,TWD
2022-05-20,20.9406,20.9876,20.7639,20.8972,TWD
2022-05-23,20.9701,21.1108,20.93,21.0166,TWD
2022-05-24,21.0224,21.0571,20.8986,21.0107,TWD
2022-05-25,21.0243,21.0832,20.8,20.9322,TWD
2022-05-26,20.9465,21.0157,20.7935,20.8546,TWD
2022-05-27,20.8915,21.0023,20.8057,20.9809,TWD
2022-05-30,20.975,21.0243,20.7769,20.8504,TWD
2022-05-31,20.8605,20.926,20.7636,20.8233,TWD
2022-06-01,20.8312,21.0889,20.7458,20.9646,TWD
2022-06-02,20.9754,21.2524,20.8952,21.2138,TWD
2022-06-03,21.2174,21.2776,21.1201,21.1575,TWD
2022-06-06,21.1772,21.2538,21.1194,21.1279,TWD
2022-06-07,21.1597,21.3906,21.062,21.3131,TWD
2022-06-08,21.3505,21.3864,21.1731,21.2164,TWD
2022-06-09,21.2187,21.2678,21.0002,21.0128,TWD
2022-06-10,21.0236,21.1111,20.8638,20.9112,TWD
2022-06-13,20.882,20.9386,20.584,20.5988,TWD
2022-06-14,20.621,20.7439,20.3491,20.3872,TWD
2022-06-15,20.3975,20.8193,20.3358,20.7336,TWD
2022-06-16,20.7506,21.0261,20.6798,20.9464,TWD
