Date,Open,High,Low,Close,Currency
2020-10-22,0.0001,0.0001,0.0001,0.0001,CZK
2020-10-23,0.0001,0.0001,0.0,0.0,CZK
2020-10-25,0.0,0.0,0.0,0.0,CZK
2020-10-26,0.0,0.0,0.0,0.0,CZK
2020-10-27,0.0,0.0,0.0,0.0,CZK
2020-10-28,0.0,0.0,0.0,0.0,CZK
2020-10-29,0.0,0.0,0.0,0.0,CZK
2020-10-30,0.0,0.0,0.0,0.0,CZK
2020-11-01,0.0,0.0,0.0,0.0,CZK
2020-11-02,0.0,0.0,0.0,0.0,CZK
2020-11-03,0.0,0.0,0.0,0.0,CZK
2020-11-04,0.0,0.0,0.0,0.0,CZK
2020-11-05,0.0,0.0,0.0,0.0,CZK
2020-11-06,0.0,0.0,0.0,0.0,CZK
2020-11-08,0.0,0.0,0.0,0.0,CZK
2020-11-09,0.0,0.0,0.0,0.0,CZK
2020-11-10,0.0,0.0,0.0,0.0,CZK
2020-11-11,0.0,0.0,0.0,0.0,CZK
2020-11-12,0.0,0.0,0.0,0.0,CZK
2020-11-13,0.0,0.0,0.0,0.0,CZK
2020-11-15,0.0,0.0,0.0,0.0,CZK
2020-11-16,0.0,0.0,0.0,0.0,CZK
2020-11-17,0.0,0.0,0.0,0.0,CZK
2020-11-18,0.0,0.0,0.0,0.0,CZK
2020-11-19,0.0,0.0,0.0,0.0,CZK
2020-11-20,0.0,0.0,0.0,0.0,CZK
2020-11-22,0.0,0.0,0.0,0.0,CZK
2020-11-23,0.0,0.0,0.0,0.0,CZK
2020-11-24,0.0,0.0,0.0,0.0,CZK
2020-11-25,0.0,0.0,0.0,0.0,CZK
2020-11-26,0.0,0.0,0.0,0.0,CZK
2020-11-27,0.0,0.0,0.0,0.0,CZK
2020-11-29,0.0,0.0,0.0,0.0,CZK
2020-11-30,0.0,0.0,0.0,0.0,CZK
2020-12-01,0.0,0.0,0.0,0.0,CZK
2020-12-02,0.0,0.0,0.0,0.0,CZK
2020-12-03,0.0,0.0,0.0,0.0,CZK
2020-12-04,0.0,0.0,0.0,0.0,CZK
2020-12-06,0.0,0.0,0.0,0.0,CZK
2020-12-07,0.0,0.0,0.0,0.0,CZK
2020-12-08,0.0,0.0,0.0,0.0,CZK
2020-12-09,0.0,0.0,0.0,0.0,CZK
2020-12-10,0.0,0.0,0.0,0.0,CZK
2020-12-11,0.0,0.0,0.0,0.0,CZK
2020-12-13,0.0,0.0,0.0,0.0,CZK
2020-12-14,0.0,0.0,0.0,0.0,CZK
2020-12-15,0.0,0.0,0.0,0.0,CZK
2020-12-16,0.0,0.0,0.0,0.0,CZK
2020-12-17,0.0,0.0,0.0,0.0,CZK
2020-12-18,0.0,0.0,0.0,0.0,CZK
2020-12-20,0.0,0.0,0.0,0.0,CZK
2020-12-21,0.0,0.0,0.0,0.0,CZK
2020-12-22,0.0,0.0,0.0,0.0,CZK
2020-12-23,0.0,0.0,0.0,0.0,CZK
2020-12-24,0.0,0.0,0.0,0.0,CZK
2020-12-25,0.0,0.0,0.0,0.0,CZK
2020-12-27,0.0,0.0,0.0,0.0,CZK
2020-12-28,0.0,0.0,0.0,0.0,CZK
2020-12-29,0.0,0.0,0.0,0.0,CZK
2020-12-30,0.0,0.0,0.0,0.0,CZK
2020-12-31,0.0,0.0,0.0,0.0,CZK
2021-01-01,0.0,0.0,0.0,0.0,CZK
2021-01-03,0.0,0.0,0.0,0.0,CZK
2021-01-04,0.0,0.0,0.0,0.0,CZK
2021-01-05,0.0,0.0,0.0,0.0,CZK
2021-01-06,0.0,0.0,0.0,0.0,CZK
2021-01-07,0.0,0.0,0.0,0.0,CZK
2021-01-08,0.0,0.0,0.0,0.0,CZK
2021-01-10,0.0,0.0,0.0,0.0,CZK
2021-01-11,0.0,0.0,0.0,0.0,CZK
2021-01-12,0.0,0.0,0.0,0.0,CZK
2021-01-13,0.0,0.0,0.0,0.0,CZK
2021-01-14,0.0,0.0,0.0,0.0,CZK
2021-01-15,0.0,0.0,0.0,0.0,CZK
2021-01-17,0.0,0.0,0.0,0.0,CZK
2021-01-18,0.0,0.0,0.0,0.0,CZK
2021-01-19,0.0,0.0,0.0,0.0,CZK
2021-01-20,0.0,0.0,0.0,0.0,CZK
2021-01-21,0.0,0.0,0.0,0.0,CZK
2021-01-22,0.0,0.0,0.0,0.0,CZK
2021-01-24,0.0,0.0,0.0,0.0,CZK
2021-01-25,0.0,0.0,0.0,0.0,CZK
2021-01-26,0.0,0.0,0.0,0.0,CZK
2021-01-27,0.0,0.0,0.0,0.0,CZK
2021-01-28,0.0,0.0,0.0,0.0,CZK
2021-01-29,0.0,0.0,0.0,0.0,CZK
2021-01-31,0.0,0.0,0.0,0.0,CZK
2021-02-01,0.0,0.0,0.0,0.0,CZK
2021-02-02,0.0,0.0,0.0,0.0,CZK
2021-02-03,0.0,0.0,0.0,0.0,CZK
2021-02-04,0.0,0.0,0.0,0.0,CZK
2021-02-05,0.0,0.0,0.0,0.0,CZK
2021-02-07,0.0,0.0,0.0,0.0,CZK
2021-02-08,0.0,0.0,0.0,0.0,CZK
2021-02-09,0.0,0.0,0.0,0.0,CZK
2021-02-10,0.0,0.0,0.0,0.0,CZK
2021-02-11,0.0,0.0,0.0,0.0,CZK
2021-02-12,0.0,0.0,0.0,0.0,CZK
2021-02-14,0.0,0.0,0.0,0.0,CZK
2021-02-15,0.0,0.0,0.0,0.0,CZK
2021-02-16,0.0,0.0,0.0,0.0,CZK
2021-02-17,0.0,0.0,0.0,0.0,CZK
2021-02-18,0.0,0.0,0.0,0.0,CZK
2021-02-19,0.0,0.0,0.0,0.0,CZK
2021-02-21,0.0,0.0,0.0,0.0,CZK
2021-02-22,0.0,0.0,0.0,0.0,CZK
2021-02-23,0.0,0.0,0.0,0.0,CZK
2021-02-24,0.0,0.0,0.0,0.0,CZK
2021-02-25,0.0,0.0,0.0,0.0,CZK
2021-02-26,0.0,0.0,0.0,0.0,CZK
2021-02-28,0.0,0.0,0.0,0.0,CZK
2021-03-01,0.0,0.0,0.0,0.0,CZK
2021-03-02,0.0,0.0,0.0,0.0,CZK
2021-03-03,0.0,0.0,0.0,0.0,CZK
2021-03-04,0.0,0.0,0.0,0.0,CZK
2021-03-05,0.0,0.0,0.0,0.0,CZK
2021-03-07,0.0,0.0,0.0,0.0,CZK
2021-03-08,0.0,0.0,0.0,0.0,CZK
2021-03-09,0.0,0.0,0.0,0.0,CZK
2021-03-10,0.0,0.0,0.0,0.0,CZK
2021-03-11,0.0,0.0,0.0,0.0,CZK
2021-03-12,0.0,0.0,0.0,0.0,CZK
2021-03-14,0.0,0.0,0.0,0.0,CZK
2021-03-15,0.0,0.0,0.0,0.0,CZK
2021-03-16,0.0,0.0,0.0,0.0,CZK
2021-03-17,0.0,0.0,0.0,0.0,CZK
2021-03-18,0.0,0.0,0.0,0.0,CZK
2021-03-19,0.0,0.0,0.0,0.0,CZK
2021-03-21,0.0,0.0,0.0,0.0,CZK
2021-03-22,0.0,0.0,0.0,0.0,CZK
2021-03-23,0.0,0.0,0.0,0.0,CZK
2021-03-24,0.0,0.0,0.0,0.0,CZK
2021-03-25,0.0,0.0,0.0,0.0,CZK
2021-03-26,0.0,0.0,0.0,0.0,CZK
2021-03-28,0.0,0.0,0.0,0.0,CZK
2021-03-29,0.0,0.0,0.0,0.0,CZK
2021-03-30,0.0,0.0,0.0,0.0,CZK
2021-03-31,0.0,0.0,0.0,0.0,CZK
2021-04-01,0.0,0.0,0.0,0.0,CZK
2021-04-02,0.0,0.0,0.0,0.0,CZK
2021-04-04,0.0,0.0,0.0,0.0,CZK
2021-04-05,0.0,0.0,0.0,0.0,CZK
2021-04-06,0.0,0.0,0.0,0.0,CZK
2021-04-07,0.0,0.0,0.0,0.0,CZK
2021-04-08,0.0,0.0,0.0,0.0,CZK
2021-04-09,0.0,0.0,0.0,0.0,CZK
2021-04-11,0.0,0.0,0.0,0.0,CZK
2021-04-12,0.0,0.0,0.0,0.0,CZK
2021-04-13,0.0,0.0,0.0,0.0,CZK
2021-04-14,0.0,0.0,0.0,0.0,CZK
2021-04-15,0.0,0.0,0.0,0.0,CZK
2021-04-16,0.0,0.0,0.0,0.0,CZK
2021-04-18,0.0,0.0,0.0,0.0,CZK
2021-04-19,0.0,0.0,0.0,0.0,CZK
2021-04-20,0.0,0.0,0.0,0.0,CZK
2021-04-21,0.0,0.0,0.0,0.0,CZK
2021-04-22,0.0,0.0,0.0,0.0,CZK
2021-04-23,0.0,0.0,0.0,0.0,CZK
2021-04-25,0.0,0.0,0.0,0.0,CZK
2021-04-26,0.0,0.0,0.0,0.0,CZK
2021-04-27,0.0,0.0,0.0,0.0,CZK
2021-04-28,0.0,0.0,0.0,0.0,CZK
2021-04-29,0.0,0.0,0.0,0.0,CZK
2021-04-30,0.0,0.0,0.0,0.0,CZK
2021-05-02,0.0,0.0,0.0,0.0,CZK
2021-05-03,0.0,0.0,0.0,0.0,CZK
2021-05-04,0.0,0.0,0.0,0.0,CZK
2021-05-05,0.0,0.0,0.0,0.0,CZK
2021-05-06,0.0,0.0,0.0,0.0,CZK
2021-05-07,0.0,0.0,0.0,0.0,CZK
2021-05-09,0.0,0.0,0.0,0.0,CZK
2021-05-10,0.0,0.0,0.0,0.0,CZK
2021-05-11,0.0,0.0,0.0,0.0,CZK
2021-05-12,0.0,0.0,0.0,0.0,CZK
2021-05-13,0.0,0.0,0.0,0.0,CZK
2021-05-14,0.0,0.0,0.0,0.0,CZK
2021-05-16,0.0,0.0,0.0,0.0,CZK
2021-05-17,0.0,0.0,0.0,0.0,CZK
2021-05-18,0.0,0.0,0.0,0.0,CZK
2021-05-19,0.0,0.0,0.0,0.0,CZK
2021-05-20,0.0,0.0,0.0,0.0,CZK
2021-05-21,0.0,0.0,0.0,0.0,CZK
2021-05-23,0.0,0.0,0.0,0.0,CZK
2021-05-24,0.0,0.0,0.0,0.0,CZK
2021-05-25,0.0,0.0,0.0,0.0,CZK
2021-05-26,0.0,0.0,0.0,0.0,CZK
2021-05-27,0.0,0.0,0.0,0.0,CZK
2021-05-28,0.0,0.0,0.0,0.0,CZK
2021-05-30,0.0,0.0,0.0,0.0,CZK
2021-05-31,0.0,0.0,0.0,0.0,CZK
2021-06-01,0.0,0.0,0.0,0.0,CZK
2021-06-02,0.0,0.0,0.0,0.0,CZK
2021-06-03,0.0,0.0,0.0,0.0,CZK
2021-06-04,0.0,0.0,0.0,0.0,CZK
2021-06-06,0.0,0.0,0.0,0.0,CZK
2021-06-07,0.0,0.0,0.0,0.0,CZK
2021-06-08,0.0,0.0,0.0,0.0,CZK
2021-06-09,0.0,0.0,0.0,0.0,CZK
2021-06-10,0.0,0.0,0.0,0.0,CZK
2021-06-11,0.0,0.0,0.0,0.0,CZK
2021-06-13,0.0,0.0,0.0,0.0,CZK
2021-06-14,0.0,0.0,0.0,0.0,CZK
2021-06-15,0.0,0.0,0.0,0.0,CZK
2021-06-16,0.0,0.0,0.0,0.0,CZK
2021-06-17,0.0,0.0,0.0,0.0,CZK
2021-06-18,0.0,0.0,0.0,0.0,CZK
2021-06-20,0.0,0.0,0.0,0.0,CZK
2021-06-21,0.0,0.0,0.0,0.0,CZK
2021-06-22,0.0,0.0,0.0,0.0,CZK
2021-06-23,0.0,0.0,0.0,0.0,CZK
2021-06-24,0.0,0.0,0.0,0.0,CZK
2021-06-25,0.0,0.0,0.0,0.0,CZK
2021-06-27,0.0,0.0,0.0,0.0,CZK
2021-06-28,0.0,0.0,0.0,0.0,CZK
2021-06-29,0.0,0.0,0.0,0.0,CZK
2021-06-30,0.0,0.0,0.0,0.0,CZK
2021-07-01,0.0,0.0,0.0,0.0,CZK
2021-07-02,0.0,0.0,0.0,0.0,CZK
2021-07-04,0.0,0.0,0.0,0.0,CZK
2021-07-05,0.0,0.0,0.0,0.0,CZK
2021-07-06,0.0,0.0,0.0,0.0,CZK
2021-07-07,0.0,0.0,0.0,0.0,CZK
2021-07-08,0.0,0.0,0.0,0.0,CZK
2021-07-09,0.0,0.0,0.0,0.0,CZK
2021-07-11,0.0,0.0,0.0,0.0,CZK
2021-07-12,0.0,0.0,0.0,0.0,CZK
2021-07-13,0.0,0.0,0.0,0.0,CZK
2021-07-14,0.0,0.0,0.0,0.0,CZK
2021-07-15,0.0,0.0,0.0,0.0,CZK
2021-07-16,0.0,0.0,0.0,0.0,CZK
2021-07-18,0.0,0.0,0.0,0.0,CZK
2021-07-19,0.0,0.0,0.0,0.0,CZK
2021-07-20,0.0,0.0,0.0,0.0,CZK
2021-07-21,0.0,0.0,0.0,0.0,CZK
2021-07-22,0.0,0.0,0.0,0.0,CZK
2021-07-23,0.0,0.0,0.0,0.0,CZK
2021-07-25,0.0,0.0,0.0,0.0,CZK
2021-07-26,0.0,0.0,0.0,0.0,CZK
2021-07-27,0.0,0.0,0.0,0.0,CZK
2021-07-28,0.0,0.0,0.0,0.0,CZK
2021-07-29,0.0,0.0,0.0,0.0,CZK
2021-07-30,0.0,0.0,0.0,0.0,CZK
2021-08-01,0.0,0.0,0.0,0.0,CZK
2021-08-02,0.0,0.0,0.0,0.0,CZK
2021-08-03,0.0,0.0,0.0,0.0,CZK
2021-08-04,0.0,0.0,0.0,0.0,CZK
2021-08-05,0.0,0.0,0.0,0.0,CZK
2021-08-06,0.0,0.0,0.0,0.0,CZK
2021-08-08,0.0,0.0,0.0,0.0,CZK
2021-08-09,0.0,0.0,0.0,0.0,CZK
2021-08-10,0.0,0.0,0.0,0.0,CZK
2021-08-11,0.0,0.0,0.0,0.0,CZK
2021-08-12,0.0,0.0,0.0,0.0,CZK
2021-08-13,0.0,0.0,0.0,0.0,CZK
2021-08-15,0.0,0.0,0.0,0.0,CZK
2021-08-16,0.0,0.0,0.0,0.0,CZK
2021-08-17,0.0,0.0,0.0,0.0,CZK
2021-08-18,0.0,0.0,0.0,0.0,CZK
2021-08-19,0.0,0.0,0.0,0.0,CZK
2021-08-20,0.0,0.0,0.0,0.0,CZK
2021-08-22,0.0,0.0,0.0,0.0,CZK
2021-08-23,0.0,0.0,0.0,0.0,CZK
2021-08-24,0.0,0.0,0.0,0.0,CZK
2021-08-25,0.0,0.0,0.0,0.0,CZK
2021-08-26,0.0,0.0,0.0,0.0,CZK
2021-08-27,0.0,0.0,0.0,0.0,CZK
2021-08-29,0.0,0.0,0.0,0.0,CZK
2021-08-30,0.0,0.0,0.0,0.0,CZK
2021-08-31,0.0,0.0,0.0,0.0,CZK
2021-09-01,0.0,0.0,0.0,0.0,CZK
2021-09-02,0.0,0.0,0.0,0.0,CZK
2021-09-03,0.0,0.0,0.0,0.0,CZK
2021-09-05,0.0,0.0,0.0,0.0,CZK
2021-09-06,0.0,0.0,0.0,0.0,CZK
2021-09-07,0.0,0.0,0.0,0.0,CZK
2021-09-08,0.0,0.0,0.0,0.0,CZK
2021-09-09,0.0,0.0,0.0,0.0,CZK
2021-09-10,0.0,0.0,0.0,0.0,CZK
2021-09-12,0.0,0.0,0.0,0.0,CZK
2021-09-13,0.0,0.0,0.0,0.0,CZK
2021-09-14,0.0,0.0,0.0,0.0,CZK
2021-09-15,0.0,0.0,0.0,0.0,CZK
2021-09-16,0.0,0.0,0.0,0.0,CZK
2021-09-17,0.0,0.0,0.0,0.0,CZK
2021-09-19,0.0,0.0,0.0,0.0,CZK
2021-09-20,0.0,0.0,0.0,0.0,CZK
2021-09-21,0.0,0.0,0.0,0.0,CZK
2021-09-22,0.0,0.0,0.0,0.0,CZK
2021-09-23,0.0,0.0,0.0,0.0,CZK
2021-09-24,0.0,0.0,0.0,0.0,CZK
2021-09-26,0.0,0.0,0.0,0.0,CZK
2021-09-27,0.0,0.0,0.0,0.0,CZK
2021-09-28,0.0,0.0,0.0,0.0,CZK
2021-09-29,0.0,0.0,0.0,0.0,CZK
2021-09-30,0.0,0.0,0.0,0.0,CZK
2021-10-01,0.0,0.0,0.0,0.0,CZK
2021-10-03,0.0,0.0,0.0,0.0,CZK
2021-10-04,0.0,5.2314,0.0,5.2297,CZK
2021-10-05,5.2301,5.2454,0.0,5.2145,CZK
2021-10-06,5.2147,5.2842,5.2126,5.2835,CZK
2021-10-07,5.2838,5.307,5.2729,5.3018,CZK
2021-10-08,5.302,5.3199,5.2855,5.2875,CZK
2021-10-10,5.2875,5.2918,5.2875,5.2902,CZK
2021-10-11,5.2903,5.2995,5.2639,5.2866,CZK
2021-10-12,5.2868,5.3026,5.2756,5.298,CZK
2021-10-13,5.2982,5.2983,5.239,5.2415,CZK
2021-10-14,5.242,5.271,5.2275,5.271,CZK
2021-10-15,5.2709,5.2942,5.2571,5.2922,CZK
2021-10-17,5.2924,5.2924,5.289,5.2921,CZK
2021-10-18,5.2925,5.3229,5.2894,5.2904,CZK
2021-10-19,5.2906,5.2933,5.2633,5.2828,CZK
2021-10-20,5.283,5.2963,5.2514,5.2544,CZK
2021-10-21,5.2546,5.2968,5.2434,5.2457,CZK
2021-10-22,5.2459,5.2525,5.2093,5.2098,CZK
2021-10-24,5.209,5.2112,5.203,5.2098,CZK
2021-10-25,5.2098,5.2441,5.1916,5.194,CZK
2021-10-26,5.1941,5.2026,5.165,5.1699,CZK
2021-10-27,5.1695,5.1735,5.1306,5.1338,CZK
2021-10-28,5.1343,5.1445,5.0266,5.0287,CZK
2021-10-29,5.0295,5.0793,5.018,5.0745,CZK
2021-10-31,5.0745,5.0863,5.0745,5.0802,CZK
2021-11-01,5.0801,5.0873,5.0394,5.0443,CZK
2021-11-02,5.0438,5.0538,5.0107,5.0126,CZK
2021-11-03,5.0128,5.0223,4.9495,4.95,CZK
2021-11-04,4.95,4.9932,4.9465,4.9674,CZK
2021-11-05,4.9673,4.9814,4.9338,4.9389,CZK
2021-11-07,4.9389,4.9393,4.9344,4.935,CZK
2021-11-08,4.9348,4.9513,4.9154,4.9184,CZK
2021-11-09,4.9182,4.9229,4.8917,4.899,CZK
2021-11-10,4.8989,4.9431,4.895,4.9095,CZK
2021-11-11,4.9087,4.937,4.9074,4.9327,CZK
2021-11-12,4.9327,4.9469,4.9272,4.9288,CZK
2021-11-14,4.9251,4.928,4.9243,4.9261,CZK
2021-11-15,4.926,4.96,4.9175,4.9498,CZK
2021-11-16,4.9498,4.9744,4.9318,4.9361,CZK
2021-11-17,4.9361,4.9565,4.9212,4.9257,CZK
2021-11-18,4.9257,4.9334,4.8533,4.8552,CZK
2021-11-19,4.8553,4.9667,4.8545,4.966,CZK
2021-11-21,4.966,4.9688,4.961,4.9665,CZK
2021-11-22,4.9666,4.9939,4.9572,4.9894,CZK
2021-11-23,4.9893,5.001,4.9724,5.0004,CZK
2021-11-24,5.0,5.0247,4.9914,4.9958,CZK
2021-11-25,4.9963,5.0133,4.9757,4.9807,CZK
2021-11-26,4.9807,5.01,4.9149,4.9149,CZK
2021-11-28,4.9149,4.938,4.913,4.9347,CZK
2021-11-29,4.9345,4.9494,4.9164,4.9235,CZK
2021-11-30,4.9234,4.93,4.8661,4.8792,CZK
2021-12-01,4.8782,4.8953,4.8576,4.8627,CZK
2021-12-02,4.8627,4.8716,4.8413,4.85,CZK
2021-12-03,4.8502,4.8656,4.8313,4.8578,CZK
2021-12-05,4.8578,4.8578,4.8489,4.8554,CZK
2021-12-06,4.8551,4.875,4.8487,4.8709,CZK
2021-12-07,4.871,4.905,4.8592,4.8829,CZK
2021-12-08,4.8832,4.8886,4.8425,4.8445,CZK
2021-12-09,4.8447,4.8678,4.8447,4.8619,CZK
2021-12-10,4.861,4.8729,4.8323,4.8344,CZK
2021-12-12,4.8344,4.84,4.8344,4.8395,CZK
2021-12-13,4.8397,4.8668,4.8372,4.8581,CZK
2021-12-14,4.8584,4.8734,4.8286,4.8693,CZK
2021-12-15,4.8693,4.8779,4.8458,4.8623,CZK
2021-12-16,4.8627,4.8705,4.8434,4.8516,CZK
2021-12-17,4.8518,4.8699,4.8333,4.8682,CZK
2021-12-19,4.8682,4.8745,4.8682,4.8738,CZK
2021-12-20,4.8738,4.8738,4.8437,4.869,CZK
2021-12-21,4.869,4.879,4.8541,4.8651,CZK
2021-12-22,4.8668,4.8774,4.8114,4.8398,CZK
2021-12-23,4.8398,4.8571,4.8266,4.8366,CZK
2021-12-24,4.8369,4.8377,4.8144,4.8288,CZK
2021-12-26,4.827,4.827,4.827,4.827,CZK
2021-12-27,4.827,4.8551,4.8206,4.8463,CZK
2021-12-28,4.8461,4.8564,4.8123,4.8172,CZK
2021-12-29,4.817,4.8383,4.7902,4.7902,CZK
2021-12-30,4.79,4.8277,4.7786,4.7821,CZK
2021-12-31,4.782,4.7902,4.7551,4.7635,CZK
2022-01-02,4.7635,4.7641,4.7632,4.7641,CZK
2022-01-03,4.7641,4.7977,4.7562,4.7928,CZK
2022-01-04,4.7919,4.8036,4.7439,4.758,CZK
2022-01-05,4.7581,4.7592,4.7102,4.7394,CZK
2022-01-06,4.7396,4.7543,4.6964,4.702,CZK
2022-01-07,4.7016,4.7033,4.6435,4.6443,CZK
2022-01-09,4.6443,4.6466,4.6412,4.6459,CZK
2022-01-10,4.6457,4.6645,4.6373,4.6425,CZK
2022-01-11,4.6424,4.671,4.6269,4.6314,CZK
2022-01-12,4.6302,4.639,4.5718,4.5904,CZK
2022-01-13,4.5906,4.6303,4.5685,4.6258,CZK
2022-01-14,4.626,4.6449,4.6036,4.6431,CZK
2022-01-16,4.6431,4.6444,4.637,4.6428,CZK
2022-01-17,4.6423,4.6472,4.6195,4.6313,CZK
2022-01-18,4.6314,4.665,4.6217,4.6552,CZK
2022-01-19,4.6566,4.6635,4.6125,4.6227,CZK
2022-01-20,4.6226,4.6591,4.6032,4.6545,CZK
2022-01-21,4.6543,4.6762,4.6448,4.6762,CZK
2022-01-23,4.669,4.675,4.669,4.6732,CZK
2022-01-24,4.6736,4.7389,4.67,4.7267,CZK
2022-01-25,4.7267,4.7546,4.721,4.7267,CZK
2022-01-26,4.727,4.7715,4.7195,4.7687,CZK
2022-01-27,4.7687,4.7996,4.7654,4.7991,CZK
2022-01-28,4.7988,4.8368,4.7855,4.8338,CZK
2022-01-30,4.8341,4.8341,4.8262,4.8267,CZK
2022-01-31,4.8267,4.8355,4.7615,4.7825,CZK
2022-02-01,4.7826,4.7853,4.7479,4.7623,CZK
2022-02-02,4.7622,4.765,4.729,4.7374,CZK
2022-02-03,4.7373,4.7476,4.6982,4.7064,CZK
2022-02-04,4.7062,4.7223,4.6888,4.7072,CZK
2022-02-06,4.7035,4.7035,4.6981,4.6998,CZK
2022-02-07,4.7,4.7198,4.68,4.7059,CZK
2022-02-08,4.7057,4.7369,4.7024,4.7368,CZK
2022-02-09,4.7369,4.7515,4.7251,4.7495,CZK
2022-02-10,4.7491,4.7865,4.7159,4.7836,CZK
2022-02-11,4.7843,4.8628,4.7843,4.8547,CZK
2022-02-13,4.8554,4.8554,4.8554,4.8554,CZK
2022-02-14,4.8554,4.9032,4.836,4.8996,CZK
2022-02-15,4.8997,4.9003,4.8315,4.8362,CZK
2022-02-16,4.8363,4.8411,4.8106,4.8328,CZK
2022-02-17,4.8327,4.8824,4.8264,4.8782,CZK
2022-02-18,4.8789,4.8907,4.857,4.8607,CZK
2022-02-20,4.8607,4.8696,4.8607,4.8682,CZK
2022-02-21,4.8686,4.9063,4.8341,4.9023,CZK
2022-02-22,4.9013,5.0003,4.8922,4.9974,CZK
2022-02-23,4.9974,5.024,4.958,4.9653,CZK
2022-02-24,4.9655,5.1291,4.9655,5.0538,CZK
2022-02-25,5.0537,5.1113,5.0071,5.0108,CZK
2022-02-27,5.0057,5.121,5.0057,5.1056,CZK
2022-02-28,5.1056,5.1399,5.071,5.1191,CZK
2022-03-01,5.1191,5.2331,5.0911,5.2107,CZK
2022-03-02,5.2106,5.3321,5.2085,5.2695,CZK
2022-03-03,5.2695,5.362,5.2695,5.3397,CZK
2022-03-04,5.3386,5.4404,5.3183,5.4363,CZK
2022-03-06,5.4363,5.4497,5.4302,5.4422,CZK
2022-03-07,5.4422,5.5357,5.4147,5.4852,CZK
2022-03-08,5.4851,5.4932,5.3175,5.4015,CZK
2022-03-09,5.401,5.401,5.2584,5.2613,CZK
2022-03-10,5.2613,5.3356,5.2613,5.2881,CZK
2022-03-11,5.2874,5.4559,5.2643,5.4516,CZK
2022-03-13,5.4492,5.4587,5.4488,5.4502,CZK
2022-03-14,5.4516,5.4682,5.3442,5.3565,CZK
2022-03-15,5.3565,5.3628,5.3085,5.3123,CZK
2022-03-16,5.312,5.319,5.2149,5.2242,CZK
2022-03-17,5.2242,5.2386,5.1798,5.199,CZK
2022-03-18,5.199,5.2635,5.19,5.2268,CZK
2022-03-20,5.2268,5.2275,5.2182,5.2275,CZK
2022-03-21,5.2275,5.2284,5.1768,5.2227,CZK
2022-03-22,5.2227,5.2541,5.1959,5.1992,CZK
2022-03-23,5.1983,5.2204,5.1602,5.1962,CZK
2022-03-24,5.1962,5.2172,5.1771,5.1771,CZK
2022-03-25,5.1777,5.1819,5.1475,5.1553,CZK
2022-03-27,5.1553,5.1553,5.1553,5.1553,CZK
2022-03-28,5.1553,5.1911,5.125,5.1276,CZK
2022-03-29,5.1274,5.1368,5.033,5.0575,CZK
2022-03-30,5.058,5.0599,5.0074,5.0076,CZK
2022-03-31,5.0077,5.0483,4.9961,5.0373,CZK
2022-04-01,5.0388,5.0575,5.008,5.0089,CZK
2022-04-03,5.0089,5.0134,5.0077,5.0081,CZK
2022-04-04,5.0069,5.0465,5.0027,5.0337,CZK
2022-04-05,5.0337,5.0734,5.0257,5.0618,CZK
2022-04-06,5.0628,5.099,5.0581,5.094,CZK
2022-04-07,5.095,5.1173,5.0756,5.1131,CZK
2022-04-08,5.1139,5.1214,5.0844,5.0866,CZK
2022-04-10,5.087,5.0871,5.0728,5.086,CZK
2022-04-11,5.086,5.0952,5.0617,5.0838,CZK
2022-04-12,5.0836,5.1161,5.0721,5.1006,CZK
2022-04-13,5.1006,5.1069,5.0582,5.0588,CZK
2022-04-14,5.0587,5.1246,5.0435,5.0961,CZK
2022-04-15,5.0975,5.1094,5.0959,5.0976,CZK
2022-04-17,5.0976,5.1071,5.0976,5.1023,CZK
2022-04-18,5.1013,5.12,5.0981,5.109,CZK
2022-04-19,5.1088,5.1176,5.0853,5.1013,CZK
2022-04-20,5.1013,5.1082,5.0571,5.0622,CZK
2022-04-21,5.0622,5.0755,5.0219,5.0728,CZK
2022-04-22,5.0724,5.1015,5.065,5.0867,CZK
2022-04-24,5.0867,5.0871,5.0781,5.0793,CZK
2022-04-25,5.0804,5.1596,5.0794,5.1325,CZK
2022-04-26,5.1327,5.2114,5.1207,5.1974,CZK
2022-04-27,5.1971,5.2511,5.1825,5.2092,CZK
2022-04-28,5.209,5.2488,5.1896,5.2181,CZK
2022-04-29,5.2178,5.2318,5.1693,5.1971,CZK
2022-05-01,5.1971,5.1972,5.1905,5.1972,CZK
2022-05-02,5.1976,5.245,5.1854,5.221,CZK
2022-05-03,5.221,5.2325,5.184,5.1855,CZK
2022-05-04,5.1845,5.1983,5.0898,5.0975,CZK
2022-05-05,5.0977,5.1536,5.0906,5.1179,CZK
2022-05-06,5.1153,5.2147,5.0844,5.1915,CZK
2022-05-08,5.1915,5.1977,5.188,5.1977,CZK
2022-05-09,5.1977,5.2282,5.163,5.1744,CZK
2022-05-10,5.1738,5.191,5.1432,5.1609,CZK
2022-05-11,5.159,5.2553,5.131,5.2118,CZK
2022-05-12,5.2119,5.2545,5.0938,5.0994,CZK
2022-05-13,5.0996,5.1041,4.9916,4.9925,CZK
2022-05-15,4.9925,4.9932,4.984,4.9926,CZK
2022-05-16,4.9939,5.0016,4.9542,4.9571,CZK
2022-05-17,4.9571,4.9596,4.8769,4.8817,CZK
2022-05-18,4.8815,4.9136,4.8718,4.8797,CZK
