Date,Open,High,Low,Close,Currency
2021-12-30,1.2337,1.2368,1.2327,1.2323,CHF
2021-12-31,1.2328,1.2359,1.2284,1.2341,CHF
2022-01-03,1.2345,1.2392,1.2312,1.2381,CHF
2022-01-04,1.2386,1.2416,1.2356,1.2388,CHF
2022-01-05,1.2398,1.2459,1.2377,1.2426,CHF
2022-01-06,1.2431,1.2483,1.2399,1.2461,CHF
2022-01-07,1.2465,1.2507,1.2456,1.2482,CHF
2022-01-10,1.2487,1.2595,1.2471,1.2587,CHF
2022-01-11,1.2593,1.2614,1.2574,1.2587,CHF
2022-01-12,1.2589,1.2605,1.2506,1.2524,CHF
2022-01-13,1.2531,1.2565,1.2478,1.2485,CHF
2022-01-14,1.2487,1.2521,1.2467,1.2496,CHF
2022-01-17,1.2495,1.252,1.2465,1.2469,CHF
2022-01-18,1.2473,1.2492,1.2429,1.247,CHF
2022-01-19,1.2473,1.2508,1.2443,1.2456,CHF
2022-01-20,1.2464,1.2506,1.2445,1.2458,CHF
2022-01-21,1.2465,1.2484,1.2339,1.235,CHF
2022-01-24,1.2356,1.2394,1.2277,1.232,CHF
2022-01-25,1.2325,1.2425,1.2316,1.2394,CHF
2022-01-26,1.2395,1.2461,1.2383,1.2437,CHF
2022-01-27,1.2443,1.2489,1.2409,1.2455,CHF
2022-01-28,1.2458,1.2512,1.2436,1.2475,CHF
2022-01-31,1.2473,1.2553,1.2446,1.2462,CHF
2022-02-01,1.2469,1.2477,1.2414,1.2457,CHF
2022-02-02,1.2456,1.2485,1.2447,1.247,CHF
2022-02-03,1.2471,1.2566,1.2456,1.2504,CHF
2022-02-04,1.2509,1.254,1.2477,1.252,CHF
2022-02-07,1.2524,1.2544,1.2467,1.2505,CHF
2022-02-08,1.2511,1.2539,1.2488,1.2521,CHF
2022-02-09,1.2524,1.2554,1.2492,1.2508,CHF
2022-02-10,1.2513,1.2597,1.2497,1.2541,CHF
2022-02-11,1.2542,1.2604,1.2517,1.2551,CHF
2022-02-14,1.2556,1.256,1.2467,1.2503,CHF
2022-02-15,1.2505,1.2562,1.2484,1.2523,CHF
2022-02-16,1.2529,1.2564,1.2509,1.2532,CHF
2022-02-17,1.2537,1.256,1.2501,1.2526,CHF
2022-02-18,1.2529,1.2579,1.2497,1.2523,CHF
2022-02-21,1.2514,1.2545,1.2449,1.245,CHF
2022-02-22,1.2458,1.2536,1.2424,1.2514,CHF
2022-02-23,1.2516,1.255,1.2427,1.2433,CHF
2022-02-24,1.2437,1.2444,1.2299,1.2384,CHF
2022-02-25,1.239,1.2457,1.2363,1.24,CHF
2022-02-28,1.2404,1.2412,1.2289,1.23,CHF
2022-03-01,1.2304,1.2338,1.2224,1.2238,CHF
2022-03-02,1.2239,1.2344,1.2194,1.2337,CHF
2022-03-03,1.2343,1.2349,1.224,1.224,CHF
2022-03-04,1.2242,1.2273,1.2123,1.2121,CHF
2022-03-07,1.2126,1.2214,1.2118,1.2125,CHF
2022-03-08,1.2127,1.221,1.2113,1.2173,CHF
2022-03-09,1.2175,1.2237,1.2164,1.2206,CHF
2022-03-10,1.221,1.2267,1.2167,1.2167,CHF
2022-03-11,1.2174,1.2229,1.2155,1.2183,CHF
2022-03-14,1.2188,1.2233,1.2158,1.2201,CHF
2022-03-15,1.2205,1.232,1.2192,1.2269,CHF
2022-03-16,1.2275,1.2382,1.2256,1.2359,CHF
2022-03-17,1.2366,1.2423,1.2288,1.2315,CHF
2022-03-18,1.232,1.2343,1.2262,1.2275,CHF
2022-03-21,1.2277,1.2305,1.2213,1.229,CHF
2022-03-22,1.2297,1.2379,1.2284,1.2364,CHF
2022-03-23,1.237,1.2423,1.2284,1.2285,CHF
2022-03-24,1.2289,1.233,1.2253,1.226,CHF
2022-03-25,1.2268,1.2292,1.2196,1.2261,CHF
2022-03-28,1.2273,1.2338,1.2218,1.2218,CHF
2022-03-29,1.2224,1.2294,1.2174,1.2191,CHF
2022-03-30,1.219,1.2207,1.211,1.2123,CHF
2022-03-31,1.2126,1.2161,1.2094,1.2117,CHF
2022-04-01,1.2124,1.2158,1.2096,1.2134,CHF
2022-04-04,1.2139,1.2171,1.2117,1.2145,CHF
2022-04-05,1.2149,1.2196,1.2129,1.2151,CHF
2022-04-06,1.2167,1.2232,1.2142,1.2194,CHF
2022-04-07,1.2196,1.2222,1.2174,1.221,CHF
2022-04-08,1.2217,1.2225,1.215,1.2179,CHF
2022-04-11,1.2192,1.2193,1.2119,1.2126,CHF
2022-04-12,1.2134,1.2162,1.2112,1.2128,CHF
2022-04-13,1.2132,1.2268,1.2098,1.2256,CHF
2022-04-14,1.226,1.2339,1.2237,1.231,CHF
2022-04-15,1.2311,1.2344,1.2292,1.2307,CHF
2022-04-18,1.2312,1.2334,1.2269,1.2289,CHF
2022-04-19,1.2299,1.2385,1.227,1.2367,CHF
2022-04-20,1.2372,1.2416,1.2338,1.2389,CHF
2022-04-21,1.2395,1.2452,1.2361,1.2411,CHF
2022-04-22,1.242,1.2436,1.2266,1.2286,CHF
2022-04-25,1.2312,1.2316,1.2155,1.2224,CHF
2022-04-26,1.2228,1.2244,1.2098,1.21,CHF
2022-04-27,1.2105,1.2195,1.2076,1.2158,CHF
2022-04-28,1.2168,1.2189,1.2076,1.2108,CHF
2022-04-29,1.2112,1.2249,1.2094,1.2237,CHF
2022-05-02,1.2254,1.2259,1.2201,1.2215,CHF
2022-05-03,1.222,1.2281,1.2198,1.2233,CHF
2022-05-04,1.2236,1.2311,1.2206,1.2268,CHF
2022-05-05,1.2271,1.2304,1.2113,1.2176,CHF
2022-05-06,1.2177,1.2211,1.2105,1.2198,CHF
2022-05-09,1.2201,1.2289,1.2175,1.2252,CHF
2022-05-10,1.2256,1.2318,1.2206,1.2273,CHF
2022-05-11,1.2278,1.229,1.2161,1.218,CHF
2022-05-12,1.2193,1.2253,1.212,1.2234,CHF
2022-05-13,1.2243,1.2296,1.2182,1.2282,CHF
2022-05-16,1.226,1.2355,1.2248,1.2339,CHF
2022-05-17,1.2342,1.2448,1.2336,1.2408,CHF
2022-05-18,1.2415,1.2424,1.2186,1.2187,CHF
2022-05-19,1.2191,1.222,1.2069,1.2124,CHF
2022-05-20,1.2127,1.2187,1.2078,1.2174,CHF
2022-05-23,1.217,1.223,1.2109,1.2157,CHF
2022-05-24,1.2162,1.2163,1.1983,1.2031,CHF
2022-05-25,1.2034,1.2112,1.2008,1.208,CHF
2022-05-26,1.2089,1.2127,1.2047,1.2081,CHF
2022-05-27,1.2088,1.2129,1.205,1.2074,CHF
2022-05-30,1.2076,1.2141,1.207,1.211,CHF
2022-05-31,1.2117,1.2139,1.2056,1.2086,CHF
2022-06-01,1.2092,1.2129,1.2008,1.2032,CHF
2022-06-02,1.2034,1.2067,1.1971,1.2049,CHF
2022-06-03,1.2055,1.2083,1.2017,1.2018,CHF
2022-06-06,1.2021,1.2183,1.2007,1.2159,CHF
2022-06-07,1.2165,1.2264,1.2099,1.2248,CHF
2022-06-08,1.2256,1.2278,1.2205,1.2263,CHF
2022-06-09,1.227,1.2297,1.22,1.2245,CHF
2022-06-10,1.2253,1.2262,1.2152,1.2155,CHF
2022-06-13,1.2158,1.218,1.2077,1.21,CHF
2022-06-14,1.2111,1.2149,1.1965,1.2012,CHF
2022-06-15,1.2018,1.2141,1.1997,1.2106,CHF
2022-06-16,1.2107,1.2132,1.1805,1.1936,CHF
