Date,Open,High,Low,Close,Currency
2021-12-30,4.7091,4.7176,4.7036,4.7088,CNY
2021-12-31,4.7119,4.7237,4.6993,4.707,CNY
2022-01-03,4.7108,4.7161,4.6929,4.691,CNY
2022-01-04,4.6948,4.7123,4.6905,4.6988,CNY
2022-01-05,4.7,4.7035,4.6864,4.6866,CNY
2022-01-06,4.6874,4.6972,4.6813,4.6893,CNY
2022-01-07,4.6908,4.7076,4.6843,4.7027,CNY
2022-01-10,4.7042,4.7084,4.6923,4.699,CNY
2022-01-11,4.7007,4.7207,4.6993,4.719,CNY
2022-01-12,4.7186,4.7262,4.7073,4.724,CNY
2022-01-13,4.7227,4.7326,4.7203,4.7237,CNY
2022-01-14,4.7248,4.733,4.7078,4.7135,CNY
2022-01-17,4.7143,4.715,4.7014,4.7069,CNY
2022-01-18,4.7099,4.7154,4.6986,4.7,CNY
2022-01-19,4.7029,4.7117,4.6997,4.705,CNY
2022-01-20,4.7078,4.7205,4.7046,4.7055,CNY
2022-01-21,4.7063,4.7179,4.7034,4.7119,CNY
2022-01-24,4.7115,4.7159,4.6961,4.7028,CNY
2022-01-25,4.7039,4.7161,4.701,4.7042,CNY
2022-01-26,4.705,4.7088,4.6856,4.6889,CNY
2022-01-27,4.6906,4.7135,4.6799,4.7035,CNY
2022-01-28,4.707,4.7087,4.6824,4.6934,CNY
2022-01-31,4.6947,4.7113,4.6885,4.7063,CNY
2022-02-01,4.7071,4.7189,4.7035,4.7153,CNY
2022-02-02,4.7165,4.7253,4.7127,4.7206,CNY
2022-02-03,4.7218,4.7371,4.7137,4.7322,CNY
2022-02-04,4.7334,4.7394,4.7189,4.7248,CNY
2022-02-07,4.7049,4.7367,4.7038,4.7298,CNY
2022-02-08,4.7351,4.7382,4.7277,4.732,CNY
2022-02-09,4.7333,4.7442,4.7301,4.7406,CNY
2022-02-10,4.7417,4.7429,4.7196,4.7235,CNY
2022-02-11,4.7255,4.7345,4.7136,4.714,CNY
2022-02-14,4.7192,4.7253,4.7136,4.7188,CNY
2022-02-15,4.7196,4.7225,4.7036,4.7126,CNY
2022-02-16,4.7119,4.7218,4.7084,4.7115,CNY
2022-02-17,4.7136,4.7229,4.707,4.7173,CNY
2022-02-18,4.718,4.7209,4.6969,4.6981,CNY
2022-02-21,4.6976,4.714,4.6961,4.7055,CNY
2022-02-22,4.7073,4.7103,4.6974,4.7012,CNY
2022-02-23,4.7011,4.7088,4.6885,4.6877,CNY
2022-02-24,4.6898,4.694,4.6509,4.6683,CNY
2022-02-25,4.6696,4.6798,4.658,4.6647,CNY
2022-02-28,4.6558,4.6615,4.6384,4.6553,CNY
2022-03-01,4.6568,4.6679,4.6455,4.6481,CNY
2022-03-02,4.6494,4.6697,4.6417,4.6674,CNY
2022-03-03,4.6678,4.6707,4.6478,4.658,CNY
2022-03-04,4.6593,4.6605,4.6347,4.6438,CNY
2022-03-07,4.6455,4.6482,4.6277,4.6384,CNY
2022-03-08,4.6417,4.6424,4.6223,4.625,CNY
2022-03-09,4.6282,4.6584,4.6228,4.651,CNY
2022-03-10,4.6524,4.6608,4.6416,4.65,CNY
2022-03-11,4.6505,4.6643,4.6441,4.6446,CNY
2022-03-14,4.6469,4.6722,4.6445,4.652,CNY
2022-03-15,4.6575,4.6793,4.6524,4.6623,CNY
2022-03-16,4.6642,4.6789,4.6554,4.6733,CNY
2022-03-17,4.6754,4.6919,4.6665,4.6871,CNY
2022-03-18,4.6888,4.6981,4.6821,4.692,CNY
2022-03-21,4.6912,4.6975,4.679,4.6802,CNY
2022-03-22,4.6814,4.6942,4.6723,4.6912,CNY
2022-03-23,4.6936,4.6988,4.6874,4.6922,CNY
2022-03-24,4.693,4.6967,4.6876,4.6899,CNY
2022-03-25,4.6906,4.6955,4.6853,4.6862,CNY
2022-03-28,4.6887,4.6919,4.6768,4.68,CNY
2022-03-29,4.682,4.6978,4.6767,4.688,CNY
2022-03-30,4.6918,4.6986,4.6862,4.6924,CNY
2022-03-31,4.6943,4.6986,4.6761,4.6774,CNY
2022-04-01,4.6774,4.6951,4.6722,4.6897,CNY
2022-04-04,4.6898,4.6919,4.6858,4.6893,CNY
2022-04-05,4.6906,4.6964,4.6791,4.6797,CNY
2022-04-06,4.681,4.6853,4.6713,4.6747,CNY
2022-04-07,4.6755,4.6817,4.6697,4.6687,CNY
2022-04-08,4.6718,4.6736,4.6604,4.6631,CNY
2022-04-11,4.6669,4.6738,4.6597,4.6631,CNY
2022-04-12,4.6665,4.6781,4.6593,4.6662,CNY
2022-04-13,4.667,4.6747,4.6625,4.6736,CNY
2022-04-14,4.6737,4.7133,4.673,4.7014,CNY
2022-04-15,4.703,4.7054,4.6844,4.6956,CNY
2022-04-18,4.6969,4.6969,4.6715,4.6718,CNY
2022-04-19,4.6756,4.6803,4.6662,4.6729,CNY
2022-04-20,4.6737,4.7124,4.6667,4.7079,CNY
2022-04-21,4.707,4.742,4.6995,4.727,CNY
2022-04-22,4.7284,4.7636,4.7237,4.7408,CNY
2022-04-25,4.7449,4.7881,4.7373,4.7746,CNY
2022-04-26,4.7748,4.7797,4.7529,4.7568,CNY
2022-04-27,4.7547,4.7642,4.7443,4.7467,CNY
2022-04-28,4.7509,4.781,4.7456,4.779,CNY
2022-04-29,4.7773,4.804,4.77,4.7746,CNY
2022-05-02,4.7743,4.7789,4.7607,4.7689,CNY
2022-05-03,4.7694,4.7817,4.7648,4.7739,CNY
2022-05-04,4.7752,4.8132,4.7696,4.8069,CNY
2022-05-05,4.8088,4.8156,4.7941,4.8064,CNY
2022-05-06,4.8089,4.833,4.7969,4.8092,CNY
2022-05-09,4.8112,4.8515,4.7927,4.8389,CNY
2022-05-10,4.8407,4.8471,4.8195,4.841,CNY
2022-05-11,4.8421,4.8554,4.8328,4.8335,CNY
2022-05-12,4.8373,4.872,4.8319,4.8551,CNY
2022-05-13,4.8577,4.8783,4.8551,4.8729,CNY
2022-05-16,4.8686,4.8815,4.8605,4.873,CNY
2022-05-17,4.8742,4.8822,4.8545,4.8612,CNY
2022-05-18,4.865,4.8742,4.8509,4.852,CNY
2022-05-19,4.8522,4.8821,4.8517,4.8563,CNY
2022-05-20,4.8599,4.8743,4.8373,4.8462,CNY
2022-05-23,4.8484,4.8644,4.8359,4.8427,CNY
2022-05-24,4.8448,4.8629,4.8327,4.8481,CNY
2022-05-25,4.8513,4.8714,4.8423,4.8659,CNY
2022-05-26,4.8634,4.9105,4.8632,4.9071,CNY
2022-05-27,4.9079,4.9212,4.8875,4.8919,CNY
2022-05-30,4.8925,4.8988,4.8607,4.8707,CNY
2022-05-31,4.8722,4.8758,4.853,4.8683,CNY
2022-06-01,4.871,4.8808,4.8575,4.8628,CNY
2022-06-02,4.864,4.8741,4.846,4.8589,CNY
2022-06-03,4.8602,4.8668,4.837,4.8395,CNY
2022-06-06,4.8475,4.85,4.8249,4.8325,CNY
2022-06-07,4.8341,4.8575,4.8232,4.8516,CNY
2022-06-08,4.8538,4.8659,4.8464,4.8547,CNY
2022-06-09,4.8579,4.8652,4.8356,4.837,CNY
2022-06-10,4.838,4.8534,4.831,4.8308,CNY
2022-06-13,4.833,4.8576,4.8142,4.8391,CNY
2022-06-14,4.8418,4.854,4.8278,4.835,CNY
2022-06-15,4.8378,4.8467,4.8147,4.8419,CNY
2022-06-16,4.8437,4.85,4.8191,4.846,CNY
