Date,Open,High,Low,Close,Currency
2021-12-31,16.0606,16.2382,16.0233,16.2106,MXN
2022-01-03,16.2221,16.2272,16.0586,16.08,MXN
2022-01-04,16.0925,16.1924,16.0609,16.1298,MXN
2022-01-05,16.1434,16.1793,16.0119,16.1193,MXN
2022-01-06,16.1364,16.2203,16.0032,16.0876,MXN
2022-01-07,16.1031,16.1547,16.0192,16.0974,MXN
2022-01-10,16.11,16.1843,16.0448,16.0574,MXN
2022-01-11,16.0686,16.2465,16.0619,16.2008,MXN
2022-01-12,16.2115,16.3135,16.2015,16.2529,MXN
2022-01-13,16.2668,16.3766,16.2365,16.2378,MXN
2022-01-14,16.2495,16.2894,16.1537,16.1583,MXN
2022-01-17,16.1712,16.2526,16.1649,16.195,MXN
2022-01-18,16.2157,16.3279,16.2036,16.2972,MXN
2022-01-19,16.3067,16.4174,16.2862,16.3793,MXN
2022-01-20,16.394,16.4563,16.3308,16.4153,MXN
2022-01-21,16.4291,16.4382,16.2503,16.2503,MXN
2022-01-24,16.2668,16.3292,16.2427,16.2679,MXN
2022-01-25,16.2838,16.393,16.2738,16.3099,MXN
2022-01-26,16.3236,16.4377,16.3165,16.361,MXN
2022-01-27,16.3773,16.3948,16.2812,16.2814,MXN
2022-01-28,16.2956,16.3743,16.2562,16.2847,MXN
2022-01-31,16.302,16.3403,16.1787,16.2287,MXN
2022-02-01,16.2383,16.2646,16.1311,16.1781,MXN
2022-02-02,16.1945,16.2651,16.1443,16.2292,MXN
2022-02-03,16.2397,16.2901,16.1776,16.1916,MXN
2022-02-04,16.2071,16.2687,16.1539,16.1873,MXN
2022-02-07,16.2026,16.2957,16.19,16.2441,MXN
2022-02-08,16.2567,16.3025,16.2079,16.1998,MXN
2022-02-09,16.2149,16.2299,16.1336,16.1449,MXN
2022-02-10,16.1605,16.2359,16.0819,16.1502,MXN
2022-02-11,16.1648,16.1975,16.0495,16.1153,MXN
2022-02-14,16.1195,16.1399,15.9914,16.0265,MXN
2022-02-15,16.0429,16.055,15.9664,16.0281,MXN
2022-02-16,16.0403,16.0921,15.9669,15.9797,MXN
2022-02-17,15.9801,16.03,15.9257,15.9603,MXN
2022-02-18,15.9792,16.0106,15.8963,15.9021,MXN
2022-02-21,15.9157,15.9499,15.8945,15.9152,MXN
2022-02-22,15.9271,15.9884,15.8844,15.8868,MXN
2022-02-23,15.9,15.9716,15.8774,15.8822,MXN
2022-02-24,15.8937,16.1865,15.8792,16.0301,MXN
2022-02-25,16.0387,16.0721,15.9367,15.9992,MXN
2022-02-28,16.0181,16.2173,15.9164,16.1377,MXN
2022-03-01,16.1474,16.2306,16.1028,16.1932,MXN
2022-03-02,16.213,16.4002,16.1922,16.3022,MXN
2022-03-03,16.323,16.4319,16.2619,16.27,MXN
2022-03-04,16.2743,16.4808,16.2719,16.4402,MXN
2022-03-07,16.4594,16.7197,16.4184,16.6116,MXN
2022-03-08,16.6257,16.7384,16.469,16.5857,MXN
2022-03-09,16.594,16.5979,16.2635,16.3091,MXN
2022-03-10,16.3278,16.4606,16.2997,16.3822,MXN
2022-03-11,16.4048,16.5336,16.3339,16.3962,MXN
2022-03-14,16.4116,16.4506,16.2934,16.2938,MXN
2022-03-15,16.3088,16.3433,16.2149,16.3089,MXN
2022-03-16,16.3194,16.3787,16.1985,16.2739,MXN
2022-03-17,16.2807,16.3139,16.2209,16.2428,MXN
2022-03-18,16.2584,16.2931,16.1371,16.1391,MXN
2022-03-21,16.1556,16.2,16.0972,16.1717,MXN
2022-03-22,16.1784,16.2288,16.0597,16.1265,MXN
2022-03-23,16.1379,16.1509,16.0329,16.0955,MXN
2022-03-24,16.1022,16.1169,16.0123,16.0265,MXN
2022-03-25,16.0404,16.0751,15.9268,16.0482,MXN
2022-03-28,16.0555,16.1079,16.0002,16.0676,MXN
2022-03-29,16.0724,16.0912,15.9092,15.9661,MXN
2022-03-30,15.9794,15.9993,15.8537,15.9053,MXN
2022-03-31,15.9187,15.983,15.8411,15.873,MXN
2022-04-01,15.8927,15.9419,15.7921,15.8401,MXN
2022-04-04,15.8642,15.8907,15.7956,15.8431,MXN
2022-04-05,15.8596,16.0315,15.8532,16.0072,MXN
2022-04-06,16.0172,16.1162,15.9921,16.0727,MXN
2022-04-07,16.0814,16.0993,15.9551,15.9779,MXN
2022-04-08,15.9994,16.0261,15.9128,15.9243,MXN
2022-04-11,15.9554,15.9654,15.7419,15.7759,MXN
2022-04-12,15.7837,15.7983,15.6556,15.6516,MXN
2022-04-13,15.6614,15.7572,15.6048,15.7303,MXN
2022-04-14,15.7456,15.9076,15.7187,15.8422,MXN
2022-04-15,15.8488,15.8691,15.8014,15.807,MXN
2022-04-18,15.8134,15.8385,15.7036,15.7025,MXN
2022-04-19,15.7149,15.9151,15.7076,15.8526,MXN
2022-04-20,15.8734,16.0558,15.8583,15.9902,MXN
2022-04-21,15.9932,16.1749,15.9814,16.0309,MXN
2022-04-22,16.0368,16.0939,15.8848,15.9009,MXN
2022-04-25,15.914,16.0567,15.8151,15.8808,MXN
2022-04-26,15.8798,15.9895,15.839,15.9264,MXN
2022-04-27,15.919,15.9916,15.8658,15.9092,MXN
2022-04-28,15.8974,16.0611,15.859,15.9532,MXN
2022-04-29,15.9663,16.0317,15.8373,15.8717,MXN
2022-05-02,15.8895,15.9184,15.7649,15.8979,MXN
2022-05-03,15.8966,15.9266,15.7738,15.7859,MXN
2022-05-04,15.7985,15.8445,15.6924,15.7157,MXN
2022-05-05,15.7296,15.8196,15.6962,15.7541,MXN
2022-05-06,15.7689,15.7894,15.5843,15.5976,MXN
2022-05-09,15.6117,15.7554,15.5996,15.6637,MXN
2022-05-10,15.6755,15.7032,15.6131,15.6475,MXN
2022-05-11,15.656,15.7041,15.6,15.6228,MXN
2022-05-12,15.6384,15.7077,15.4956,15.5138,MXN
2022-05-13,15.5204,15.6044,15.4951,15.5564,MXN
2022-05-16,15.5555,15.6173,15.5187,15.5878,MXN
2022-05-17,15.594,15.6258,15.509,15.5545,MXN
2022-05-18,15.5635,15.6074,15.4889,15.536,MXN
2022-05-19,15.552,15.6177,15.5069,15.5301,MXN
2022-05-20,15.5428,15.6191,15.4532,15.4579,MXN
2022-05-23,15.4668,15.5801,15.4607,15.549,MXN
2022-05-24,15.5628,15.587,15.4396,15.47,MXN
2022-05-25,15.4805,15.5178,15.4306,15.4635,MXN
2022-05-26,15.4754,15.5043,15.3995,15.4682,MXN
2022-05-27,15.4745,15.5096,15.3433,15.3728,MXN
2022-05-30,15.379,15.4684,15.311,15.4433,MXN
2022-05-31,15.4516,15.6067,15.4298,15.5375,MXN
2022-06-01,15.5428,15.6517,15.5297,15.5482,MXN
2022-06-02,15.5602,15.581,15.4912,15.5266,MXN
2022-06-03,15.5401,15.5898,15.5088,15.5181,MXN
2022-06-06,15.5367,15.6116,15.5025,15.5497,MXN
2022-06-07,15.5589,15.6497,15.499,15.6215,MXN
2022-06-08,15.6305,15.6817,15.5746,15.572,MXN
2022-06-09,15.5798,15.6332,15.4683,15.478,MXN
2022-06-10,15.4938,15.6702,15.4359,15.6089,MXN
2022-06-13,15.6223,15.93,15.6053,15.8547,MXN
2022-06-14,15.8607,16.014,15.8118,15.8923,MXN
2022-06-15,15.8957,15.9863,15.6744,15.7035,MXN
2022-06-16,15.7079,15.981,15.7079,15.7889,MXN
