Date,Open,High,Low,Close,Currency
2021-07-14,992.41,992.41,984.19,988.94,PYG
2021-07-15,988.94,992.41,988.94,990.12,PYG
2021-07-16,990.12,990.12,988.67,989.28,PYG
2021-07-18,989.28,989.28,989.28,989.28,PYG
2021-07-19,989.28,991.91,989.28,991.91,PYG
2021-07-20,991.91,997.9,989.28,996.58,PYG
2021-07-21,996.58,997.86,991.91,997.73,PYG
2021-07-22,997.73,1003.64,995.13,1002.25,PYG
2021-07-23,1002.25,1002.25,999.06,1000.29,PYG
2021-07-25,1000.29,1000.29,1000.29,1000.29,PYG
2021-07-26,1000.29,1001.59,999.54,1000.68,PYG
2021-07-27,1000.68,1002.97,1000.68,1002.97,PYG
2021-07-28,1002.97,1003.77,997.4,998.94,PYG
2021-07-29,998.94,1002.97,998.91,1000.22,PYG
2021-07-30,1000.22,1003.37,1000.22,1003.12,PYG
2021-08-01,1003.12,1003.12,1003.12,1003.12,PYG
2021-08-02,1003.12,1003.12,996.05,997.86,PYG
2021-08-03,997.86,1004.01,997.86,1002.74,PYG
2021-08-04,1002.74,1008.72,1000.75,1005.82,PYG
2021-08-05,1005.82,1005.82,1002.74,1003.69,PYG
2021-08-06,1003.69,1007.39,1002.7,1005.65,PYG
2021-08-08,1005.65,1005.65,1005.65,1005.65,PYG
2021-08-09,1005.65,1005.65,1002.28,1002.28,PYG
2021-08-10,1002.28,1005.65,1001.13,1001.81,PYG
2021-08-11,1001.81,1002.49,1000.33,1001.09,PYG
2021-08-12,1001.09,1005.12,1000.36,1003.84,PYG
2021-08-13,1003.84,1003.91,1002.1,1003.15,PYG
2021-08-15,1003.15,1003.15,1003.15,1003.15,PYG
2021-08-16,1003.15,1004.71,1001.88,1001.88,PYG
2021-08-17,1001.88,1004.03,999.78,1003.7,PYG
2021-08-18,1003.7,1004.03,1002.03,1003.75,PYG
2021-08-19,1003.75,1003.75,1001.3,1003.38,PYG
2021-08-20,1003.38,1006.79,1002.3,1004.42,PYG
2021-08-22,1004.42,1004.42,1004.42,1004.42,PYG
2021-08-23,1004.42,1007.26,1004.42,1004.77,PYG
2021-08-24,1004.77,1006.75,1003.32,1003.84,PYG
2021-08-25,1003.84,1005.05,998.99,1004.79,PYG
2021-08-26,1004.79,1005.4,1003.91,1004.34,PYG
2021-08-27,1004.34,1006.1,1003.77,1005.37,PYG
2021-08-29,1004.34,1005.8,1004.34,1005.8,PYG
2021-08-30,1005.8,1006.46,1002.1,1002.1,PYG
2021-08-31,1002.1,1003.06,1001.11,1001.68,PYG
2021-09-01,1001.68,1003.86,1001.54,1003.7,PYG
2021-09-02,1003.7,1004.2,1002.74,1003.68,PYG
2021-09-03,1003.68,1005.14,1002.41,1003.51,PYG
2021-09-05,1003.51,1003.51,1003.51,1003.51,PYG
2021-09-06,1003.51,1005.14,1002.04,1002.42,PYG
2021-09-07,1002.42,1003.51,1000.16,1000.94,PYG
2021-09-08,1000.94,1002.03,998.54,1001.38,PYG
2021-09-09,1001.38,1002.84,999.84,1001.6,PYG
2021-09-10,1001.6,1002.84,1000.18,1000.72,PYG
2021-09-12,1000.0,1000.0,1000.0,1000.0,PYG
2021-09-13,1000.0,1001.76,999.57,1000.68,PYG
2021-09-14,1000.68,1001.73,996.25,996.6,PYG
2021-09-15,996.6,999.94,996.38,999.06,PYG
2021-09-16,999.06,1000.47,997.94,999.35,PYG
2021-09-17,999.35,999.75,996.56,997.32,PYG
2021-09-19,997.32,997.32,997.32,997.32,PYG
2021-09-20,997.32,999.35,996.37,996.37,PYG
2021-09-21,996.37,998.0,993.59,994.21,PYG
2021-09-22,994.21,997.51,993.88,997.3,PYG
2021-09-23,997.3,997.7,994.11,996.67,PYG
2021-09-24,996.67,1000.47,996.31,997.9,PYG
2021-09-26,997.9,997.9,997.9,997.9,PYG
2021-09-27,997.9,997.9,995.73,995.73,PYG
2021-09-28,995.73,998.21,994.05,997.39,PYG
2021-09-29,997.39,997.83,997.1,997.1,PYG
2021-09-30,997.1,1000.32,997.1,1000.32,PYG
2021-10-01,1000.32,1001.07,998.61,1000.14,PYG
2021-10-03,1000.14,1000.14,1000.14,1000.14,PYG
2021-10-04,1000.14,1003.77,997.47,1003.19,PYG
2021-10-05,1003.19,1003.39,1001.9,1001.9,PYG
2021-10-06,1001.9,1003.96,999.04,999.66,PYG
2021-10-07,999.66,1001.18,996.68,996.75,PYG
2021-10-08,996.75,1000.39,993.01,994.51,PYG
2021-10-10,994.51,994.51,994.51,994.51,PYG
2021-10-11,994.51,998.85,992.22,996.14,PYG
2021-10-12,996.14,1000.22,995.95,997.98,PYG
2021-10-13,997.98,999.26,997.19,997.83,PYG
2021-10-14,997.83,998.55,995.77,997.76,PYG
2021-10-15,997.76,999.42,996.32,999.42,PYG
2021-10-17,999.42,999.42,998.7,998.7,PYG
2021-10-18,998.7,1001.53,997.21,1000.58,PYG
2021-10-19,1000.58,1003.77,998.38,1002.97,PYG
2021-10-20,1002.97,1003.34,1001.46,1002.24,PYG
2021-10-21,1002.24,1002.32,1000.25,1001.59,PYG
2021-10-22,1001.59,1002.16,999.54,1000.29,PYG
2021-10-24,1000.29,1001.74,1000.29,1001.74,PYG
2021-10-25,1001.74,1001.85,997.6,999.71,PYG
2021-10-26,999.71,1003.95,999.71,1003.95,PYG
2021-10-27,1003.95,1003.99,999.25,1001.37,PYG
2021-10-28,1001.37,1002.61,1000.38,1002.61,PYG
2021-10-29,1002.61,1005.31,999.92,1000.0,PYG
2021-10-31,1000.0,1000.0,1000.0,1000.0,PYG
2021-11-01,1000.0,1002.61,998.88,1000.15,PYG
2021-11-02,1000.15,1001.37,995.36,997.68,PYG
2021-11-03,997.68,999.26,996.96,998.26,PYG
2021-11-04,998.26,998.65,996.92,997.47,PYG
2021-11-05,997.47,999.68,996.91,999.06,PYG
2021-11-07,999.06,999.06,999.06,999.06,PYG
2021-11-08,999.06,999.38,995.17,996.02,PYG
2021-11-09,996.02,996.67,993.77,996.08,PYG
2021-11-10,996.08,997.0,995.38,995.87,PYG
2021-11-11,995.87,995.87,993.48,995.58,PYG
2021-11-12,995.58,997.31,994.62,995.29,PYG
2021-11-14,994.57,994.57,994.57,994.57,PYG
2021-11-15,994.57,994.57,991.75,993.59,PYG
2021-11-16,993.59,996.06,992.54,993.72,PYG
2021-11-17,993.72,994.92,988.42,994.2,PYG
2021-11-18,994.2,995.16,990.28,991.53,PYG
2021-11-19,991.53,992.77,990.73,991.83,PYG
2021-11-21,991.83,991.83,991.83,991.83,PYG
2021-11-22,991.83,992.64,989.87,989.93,PYG
2021-11-23,989.93,991.73,989.93,990.65,PYG
2021-11-24,990.65,991.4,988.2,988.2,PYG
2021-11-25,988.2,989.52,988.2,988.53,PYG
2021-11-26,988.53,992.32,988.24,991.59,PYG
2021-11-28,991.59,991.59,991.59,991.59,PYG
2021-11-29,991.59,994.77,989.96,994.77,PYG
2021-11-30,994.77,994.77,990.71,991.59,PYG
2021-12-01,991.59,992.4,988.03,988.7,PYG
2021-12-02,988.7,989.34,984.71,987.89,PYG
2021-12-03,987.89,989.47,985.71,987.54,PYG
2021-12-05,986.82,986.82,986.82,986.82,PYG
2021-12-06,986.82,990.79,984.51,990.36,PYG
2021-12-07,990.36,992.46,988.72,990.59,PYG
2021-12-08,990.59,991.88,990.15,991.88,PYG
2021-12-09,991.88,991.88,988.15,988.15,PYG
2021-12-10,988.15,991.08,987.41,991.08,PYG
2021-12-12,991.08,991.08,991.08,991.08,PYG
2021-12-13,991.08,991.08,984.22,985.16,PYG
2021-12-14,985.16,986.41,983.1,984.92,PYG
2021-12-15,984.92,985.92,982.93,984.31,PYG
2021-12-16,984.31,985.28,982.43,985.28,PYG
2021-12-17,985.28,987.24,985.09,986.52,PYG
2021-12-19,986.52,986.52,986.52,986.52,PYG
2021-12-20,986.52,986.59,982.9,986.57,PYG
2021-12-21,986.57,988.48,986.57,988.48,PYG
2021-12-22,988.48,989.2,984.07,989.2,PYG
2021-12-23,989.2,989.2,983.69,986.01,PYG
2021-12-24,986.01,989.41,984.17,984.36,PYG
2021-12-26,984.36,984.36,984.36,984.36,PYG
2021-12-27,984.36,986.38,984.11,986.27,PYG
2021-12-28,986.27,990.87,985.79,990.58,PYG
2021-12-29,990.58,996.17,986.27,994.71,PYG
2021-12-30,994.71,997.96,989.14,997.82,PYG
2021-12-31,997.82,997.82,995.94,995.94,PYG
2022-01-02,995.94,995.94,995.94,995.94,PYG
2022-01-03,995.94,1000.94,995.18,1000.94,PYG
2022-01-04,1000.94,1005.0,996.56,1004.6,PYG
2022-01-05,1004.6,1008.85,999.0,1008.85,PYG
2022-01-06,1008.85,1009.57,1006.06,1009.04,PYG
2022-01-07,1009.04,1010.46,1005.22,1006.65,PYG
2022-01-09,1006.65,1006.65,1006.65,1006.65,PYG
2022-01-10,1006.65,1009.01,1006.65,1009.01,PYG
2022-01-11,1009.01,1010.8,1006.3,1007.25,PYG
2022-01-12,1007.25,1009.5,1007.25,1009.24,PYG
2022-01-13,1009.24,1010.67,1007.17,1010.55,PYG
2022-01-14,1010.55,1011.6,1009.09,1011.41,PYG
2022-01-16,1011.41,1011.41,1011.41,1011.41,PYG
2022-01-17,1011.41,1011.41,1008.52,1010.03,PYG
2022-01-18,1010.03,1015.08,1009.05,1010.3,PYG
2022-01-19,1010.3,1013.33,1010.03,1012.35,PYG
2022-01-20,1012.35,1016.78,1010.68,1014.72,PYG
2022-01-21,1014.72,1020.26,1011.35,1018.41,PYG
2022-01-23,1018.41,1018.41,1018.41,1018.41,PYG
2022-01-24,1018.41,1021.11,1015.15,1021.06,PYG
2022-01-25,1021.06,1023.53,1018.87,1022.25,PYG
2022-01-26,1022.25,1026.53,1017.58,1026.53,PYG
2022-01-27,1026.53,1029.56,1023.22,1029.56,PYG
2022-01-28,1029.56,1029.56,1026.41,1026.43,PYG
2022-01-30,1026.43,1026.43,1026.43,1026.43,PYG
2022-01-31,1026.43,1028.07,1022.05,1025.2,PYG
2022-02-01,1025.2,1027.93,1016.78,1021.31,PYG
2022-02-02,1021.31,1022.88,1020.25,1020.52,PYG
2022-02-03,1020.52,1022.88,1015.72,1018.3,PYG
2022-02-04,1018.3,1021.73,1013.23,1014.38,PYG
2022-02-06,1014.38,1014.38,1014.38,1014.38,PYG
2022-02-07,1014.38,1015.72,1012.1,1013.38,PYG
2022-02-08,1013.38,1015.0,1005.95,1007.99,PYG
2022-02-09,1007.99,1013.91,1007.25,1013.91,PYG
2022-02-10,1013.91,1013.91,1009.2,1009.23,PYG
2022-02-11,1009.23,1012.43,1008.53,1009.91,PYG
2022-02-13,1009.91,1009.91,1009.91,1009.91,PYG
2022-02-14,1009.91,1013.47,1009.59,1009.59,PYG
2022-02-15,1009.59,1011.71,1008.44,1010.76,PYG
2022-02-16,1010.76,1011.57,1007.47,1007.63,PYG
2022-02-17,1007.63,1008.53,1005.72,1007.22,PYG
2022-02-18,1007.22,1012.38,1007.22,1010.42,PYG
2022-02-20,1010.42,1010.42,1010.42,1010.42,PYG
2022-02-21,1010.42,1014.51,1006.16,1006.76,PYG
2022-02-22,1006.76,1011.93,1006.76,1007.83,PYG
2022-02-23,1007.83,1010.84,1007.62,1007.94,PYG
2022-02-24,1007.94,1025.65,1006.36,1023.79,PYG
2022-02-25,1023.79,1023.79,1009.4,1015.72,PYG
2022-02-27,1015.72,1015.72,1015.72,1015.72,PYG
2022-02-28,1015.72,1022.31,1015.21,1017.31,PYG
2022-03-01,1017.31,1017.61,1011.35,1011.35,PYG
2022-03-02,1011.35,1015.72,1009.12,1014.11,PYG
2022-03-03,1014.11,1022.14,1012.82,1016.29,PYG
2022-03-04,1016.29,1016.29,1011.12,1013.22,PYG
2022-03-06,1013.22,1013.22,1013.22,1013.22,PYG
2022-03-07,1013.22,1014.81,1010.06,1011.37,PYG
2022-03-08,1011.37,1013.69,1011.37,1012.13,PYG
2022-03-09,1012.13,1014.25,1009.91,1014.25,PYG
2022-03-10,1014.25,1014.25,1011.89,1012.2,PYG
2022-03-11,1012.2,1014.14,1011.22,1012.65,PYG
2022-03-13,1012.65,1012.65,1012.65,1012.65,PYG
2022-03-14,1012.65,1015.26,1012.45,1015.26,PYG
2022-03-15,1015.26,1015.26,1011.67,1012.87,PYG
2022-03-16,1012.87,1014.72,1011.77,1012.17,PYG
2022-03-17,1012.17,1014.7,1010.73,1012.53,PYG
2022-03-18,1012.53,1014.36,1012.4,1012.4,PYG
2022-03-20,1012.4,1012.4,1012.4,1012.4,PYG
2022-03-21,1012.4,1014.62,1011.06,1013.54,PYG
2022-03-22,1013.54,1013.87,1009.33,1010.62,PYG
2022-03-23,1010.62,1012.81,1010.62,1012.58,PYG
2022-03-24,1012.58,1013.6,1011.52,1011.59,PYG
2022-03-25,1011.59,1014.97,1011.59,1014.81,PYG
2022-03-27,1014.81,1014.81,1014.81,1014.81,PYG
2022-03-28,1014.81,1014.81,1012.48,1014.41,PYG
2022-03-29,1014.41,1014.49,1011.86,1012.13,PYG
2022-03-30,1012.13,1014.41,1010.28,1010.75,PYG
2022-03-31,1010.75,1012.13,1005.63,1006.03,PYG
2022-04-01,1006.03,1010.75,1006.03,1007.31,PYG
2022-04-03,1007.31,1007.31,1007.31,1007.31,PYG
2022-04-04,1007.31,1008.29,1005.66,1005.85,PYG
2022-04-05,1005.85,1008.0,1002.71,1002.94,PYG
2022-04-06,1002.94,1005.82,1001.77,1002.06,PYG
2022-04-07,1002.06,1004.4,998.18,998.59,PYG
2022-04-08,998.59,1002.06,993.0,993.0,PYG
2022-04-10,993.0,993.0,993.0,993.0,PYG
2022-04-11,993.0,998.59,987.66,990.7,PYG
2022-04-12,990.7,992.82,988.34,992.07,PYG
2022-04-13,992.07,996.76,989.1,996.34,PYG
2022-04-14,996.34,997.81,991.08,997.38,PYG
2022-04-15,997.38,997.93,992.52,997.79,PYG
2022-04-17,997.79,997.79,997.79,997.79,PYG
2022-04-18,997.79,999.25,992.52,998.62,PYG
2022-04-19,998.62,999.25,995.54,996.54,PYG
2022-04-20,996.54,997.99,996.15,997.54,PYG
2022-04-21,997.54,997.54,991.92,992.85,PYG
2022-04-22,992.85,997.54,992.85,994.76,PYG
2022-04-24,994.76,995.48,994.76,995.48,PYG
2022-04-25,995.48,995.48,992.86,992.86,PYG
2022-04-26,992.86,993.21,989.53,993.01,PYG
2022-04-27,993.01,994.84,991.42,994.84,PYG
2022-04-28,994.84,995.56,993.02,993.38,PYG
2022-04-29,993.38,995.27,991.45,991.88,PYG
2022-05-01,991.88,991.88,991.88,991.88,PYG
2022-05-02,991.88,994.83,991.63,993.32,PYG
2022-05-03,993.32,996.28,991.37,993.16,PYG
2022-05-04,993.16,994.76,991.88,993.77,PYG
2022-05-05,993.77,994.9,992.21,993.11,PYG
2022-05-06,993.11,996.22,992.67,995.85,PYG
2022-05-08,995.85,995.85,995.85,995.85,PYG
2022-05-09,995.85,998.2,993.11,998.2,PYG
2022-05-10,998.2,1000.25,994.77,999.64,PYG
2022-05-11,999.64,1001.16,998.13,1000.28,PYG
2022-05-12,1000.28,1003.11,998.18,1002.02,PYG
2022-05-13,1002.02,1002.02,996.22,999.28,PYG
2022-05-15,999.28,999.28,999.28,999.28,PYG
2022-05-16,999.28,1000.58,996.1,996.16,PYG
2022-05-17,996.16,1000.73,994.26,994.92,PYG
2022-05-18,994.92,997.6,994.72,995.51,PYG
2022-05-19,995.51,996.37,993.36,993.39,PYG
2022-05-20,993.39,995.42,993.39,993.83,PYG
2022-05-22,993.83,993.83,993.83,993.83,PYG
2022-05-23,993.83,995.86,992.27,995.86,PYG
2022-05-24,995.86,997.96,992.39,997.96,PYG
2022-05-25,997.96,997.96,994.51,994.52,PYG
2022-05-26,994.52,998.89,994.52,998.89,PYG
2022-05-27,998.89,998.89,993.8,995.18,PYG
2022-05-29,995.18,995.18,995.18,995.18,PYG
2022-05-30,995.18,999.49,994.29,998.82,PYG
2022-05-31,998.82,998.82,995.18,995.56,PYG
2022-06-01,995.56,1000.27,994.28,995.17,PYG
2022-06-02,995.17,996.61,994.5,994.61,PYG
2022-06-03,994.61,997.31,993.77,993.93,PYG
2022-06-05,993.93,993.93,993.93,993.93,PYG
2022-06-06,993.93,996.06,992.48,993.54,PYG
2022-06-07,993.54,993.93,991.56,992.39,PYG
2022-06-08,992.39,996.01,990.53,996.01,PYG
2022-06-09,996.01,996.44,990.95,996.44,PYG
2022-06-10,996.44,998.65,994.56,997.07,PYG
2022-06-12,997.07,997.07,997.07,997.07,PYG
2022-06-13,997.07,998.46,995.62,998.45,PYG
2022-06-14,998.45,998.45,995.62,997.49,PYG
2022-06-15,997.49,999.87,996.74,999.61,PYG
2022-06-16,999.61,1000.39,996.25,996.25,PYG
