Date,Open,High,Low,Close,Currency
2022-03-28,11.9578,11.9862,11.9294,11.9381,INR
2022-03-29,11.9463,11.9566,11.8675,11.8778,INR
2022-03-30,11.891,11.967,11.8847,11.9404,INR
2022-03-31,11.9458,11.9823,11.9136,11.9705,INR
2022-04-01,11.9703,11.9717,11.9282,11.9385,INR
2022-04-04,11.9313,11.9352,11.8432,11.853,INR
2022-04-05,11.8559,11.8747,11.8285,11.8552,INR
2022-04-06,11.854,11.9665,11.8292,11.9368,INR
2022-04-07,11.9411,11.9584,11.9101,11.9243,INR
2022-04-08,11.9312,11.9525,11.9031,11.9231,INR
2022-04-11,11.9331,11.9453,11.892,11.8936,INR
2022-04-12,11.8996,11.9652,11.8959,11.9452,INR
2022-04-13,11.9619,11.9813,11.9426,11.9485,INR
2022-04-14,11.9574,11.967,11.9383,11.9551,INR
2022-04-15,11.9635,11.9869,11.9635,11.9753,INR
2022-04-18,11.9711,11.9946,11.9659,11.9701,INR
2022-04-19,11.9825,11.9984,11.9451,11.9534,INR
2022-04-20,11.9269,11.9563,11.8736,11.8763,INR
2022-04-21,11.8882,11.9016,11.7975,11.8179,INR
2022-04-22,11.8208,11.8252,11.7464,11.7602,INR
2022-04-25,11.7387,11.7418,11.6596,11.6948,INR
2022-04-26,11.6979,11.7369,11.6799,11.6895,INR
2022-04-27,11.7086,11.7255,11.6637,11.6747,INR
2022-04-28,11.6805,11.6838,11.5576,11.5668,INR
2022-04-29,11.5905,11.6243,11.5109,11.5782,INR
2022-05-02,11.5767,11.581,11.5508,11.5706,INR
2022-05-03,11.5745,11.6052,11.5682,11.5691,INR
2022-05-04,11.5689,11.5894,11.5291,11.5384,INR
2022-05-05,11.5741,11.5741,11.4886,11.4887,INR
2022-05-06,11.4965,11.5525,11.4323,11.5411,INR
2022-05-09,11.4793,11.5488,11.4712,11.4899,INR
2022-05-10,11.4965,11.5471,11.4653,11.4629,INR
2022-05-11,11.4683,11.5197,11.4649,11.5132,INR
2022-05-12,11.5002,11.5079,11.3912,11.4054,INR
2022-05-13,11.4101,11.4204,11.3643,11.4094,INR
2022-05-16,11.4154,11.482,11.3986,11.4592,INR
2022-05-17,11.4652,11.5247,11.4529,11.4887,INR
2022-05-18,11.4924,11.5218,11.4656,11.5174,INR
2022-05-19,11.5205,11.5448,11.4744,11.5239,INR
2022-05-20,11.5163,11.6456,11.5042,11.6302,INR
2022-05-23,11.6621,11.6742,11.6074,11.6523,INR
2022-05-24,11.6593,11.6663,11.6159,11.6402,INR
2022-05-25,11.6444,11.6524,11.5718,11.5788,INR
2022-05-26,11.5799,11.5816,11.5012,11.5157,INR
2022-05-27,11.521,11.5934,11.4984,11.583,INR
2022-05-30,11.5815,11.6671,11.5812,11.6395,INR
2022-05-31,11.6435,11.6805,11.6227,11.6252,INR
2022-06-01,11.6382,11.639,11.5742,11.5971,INR
2022-06-02,11.5991,11.6389,11.5696,11.6171,INR
2022-06-03,11.6249,11.6605,11.6188,11.6487,INR
2022-06-06,11.6646,11.701,11.658,11.6909,INR
2022-06-07,11.6916,11.6916,11.6375,11.636,INR
2022-06-08,11.6482,11.6594,11.6067,11.6205,INR
2022-06-09,11.6081,11.6692,11.5961,11.6241,INR
2022-06-10,11.6299,11.6577,11.6079,11.6424,INR
2022-06-13,11.5953,11.632,11.552,11.5578,INR
2022-06-14,11.5529,11.6231,11.5509,11.5675,INR
2022-06-15,11.597,11.6598,11.5927,11.6372,INR
2022-06-16,11.6039,11.6649,11.6039,11.6313,INR
