Date,Open,High,Low,Close,Currency
2022-01-05,11.7514,11.8205,11.6552,11.6279,BWP
2022-01-06,11.7717,11.8415,11.6619,11.6822,BWP
2022-01-07,11.7583,11.7719,11.6279,11.6755,BWP
2022-01-10,11.6686,11.7097,11.6213,11.6144,BWP
2022-01-11,11.7028,11.7097,11.6145,11.6144,BWP
2022-01-12,11.6077,11.662,11.5408,11.534,BWP
2022-01-13,11.5341,11.5943,11.4811,11.4943,BWP
2022-01-14,11.5208,11.5674,11.4811,11.5207,BWP
2022-01-17,11.5344,11.6011,11.5076,11.5473,BWP
2022-01-18,11.5744,11.6551,11.5475,11.5207,BWP
2022-01-19,11.6144,11.6279,11.5275,11.5207,BWP
2022-01-20,11.5541,11.5608,11.4614,11.4943,BWP
2022-01-21,11.5141,11.5474,11.4549,11.4679,BWP
2022-01-24,11.4814,11.5808,11.4549,11.4943,BWP
2022-01-25,11.5541,11.6011,11.5275,11.5207,BWP
2022-01-26,11.5478,11.5742,11.4286,11.4679,BWP
2022-01-27,11.5076,11.6552,11.5009,11.5875,BWP
2022-01-28,11.6554,11.7788,11.628,11.6959,BWP
2022-01-31,11.7651,11.7788,11.6146,11.6009,BWP
2022-02-01,11.6212,11.6279,11.5208,11.5473,BWP
2022-02-02,11.5808,11.6416,11.5342,11.5608,BWP
2022-02-03,11.5942,11.6415,11.5142,11.5075,BWP
2022-02-04,11.5141,11.6145,11.5009,11.534,BWP
2022-02-07,11.5744,11.6415,11.5542,11.5607,BWP
2022-02-08,11.6347,11.6686,11.5808,11.5741,BWP
2022-02-09,11.6013,11.6214,11.5275,11.5473,BWP
2022-02-10,11.5674,11.5741,11.4483,11.4416,BWP
2022-02-11,11.5407,11.5541,11.4679,11.4548,BWP
2022-02-14,11.5078,11.5876,11.4811,11.5075,BWP
2022-02-15,11.4814,11.5608,11.4483,11.4811,BWP
2022-02-16,11.5211,11.5211,11.4681,11.5009,BWP
2022-02-17,11.4746,11.5143,11.4026,11.4286,BWP
2022-02-18,11.429,11.5208,11.4092,11.4811,BWP
2022-02-21,11.4683,11.5541,11.4418,11.4679,BWP
2022-02-22,11.5274,11.5608,11.4614,11.4548,BWP
2022-02-23,11.4814,11.5209,11.4417,11.4679,BWP
2022-02-24,11.4946,11.6756,11.4813,11.6279,BWP
2022-02-25,11.6077,11.6415,11.5275,11.5473,BWP
2022-02-28,11.6013,11.7029,11.5877,11.6009,BWP
2022-03-01,11.6623,11.696,11.5741,11.6144,BWP
2022-03-02,11.6959,11.7719,11.6552,11.6686,BWP
2022-03-03,11.6347,11.6824,11.5674,11.5607,BWP
2022-03-04,11.6347,11.7719,11.6077,11.655,BWP
2022-03-07,11.6963,11.7648,11.6483,11.6414,BWP
2022-03-08,11.6963,11.7719,11.6483,11.7446,BWP
2022-03-09,11.7446,11.7651,11.5943,11.5607,BWP
2022-03-10,11.5674,11.6552,11.5408,11.5741,BWP
2022-03-11,11.5942,11.6415,11.5408,11.5875,BWP
2022-03-14,11.601,11.6551,11.5675,11.5607,BWP
2022-03-15,11.6348,11.6755,11.5943,11.5741,BWP
2022-03-16,11.6213,11.6483,11.5674,11.5741,BWP
2022-03-17,11.5945,11.6079,11.5208,11.534,BWP
2022-03-18,11.561,11.6145,11.5209,11.4811,BWP
2022-03-21,11.5209,11.5943,11.5209,11.5075,BWP
2022-03-22,11.5741,11.6213,11.5076,11.5075,BWP
2022-03-23,11.5407,11.5474,11.4944,11.4943,BWP
2022-03-24,11.5141,11.5741,11.351,11.3636,BWP
2022-03-25,11.4157,11.5275,11.4026,11.3895,BWP
2022-03-28,11.5012,11.5408,11.4352,11.5075,BWP
2022-03-29,11.5142,11.5341,11.4026,11.3895,BWP
2022-03-30,11.4156,11.4484,11.3638,11.3895,BWP
2022-03-31,11.4156,11.4811,11.338,11.4286,BWP
2022-04-01,11.429,11.5208,11.4092,11.4811,BWP
2022-04-04,11.4814,11.5142,11.4483,11.4286,BWP
2022-04-05,11.4679,11.5142,11.4352,11.4679,BWP
2022-04-06,11.5208,11.5608,11.4549,11.5075,BWP
2022-04-07,11.5208,11.5943,11.4614,11.5473,BWP
2022-04-08,11.5608,11.601,11.5275,11.4943,BWP
2022-04-11,11.5474,11.5809,11.4811,11.4679,BWP
2022-04-12,11.5076,11.5474,11.4549,11.4286,BWP
2022-04-13,11.4679,11.5541,11.4549,11.4943,BWP
2022-04-14,11.5208,11.628,11.5076,11.534,BWP
2022-04-15,11.5674,11.5741,11.5541,11.5207,BWP
2022-04-18,11.561,11.5675,11.4811,11.4416,BWP
2022-04-19,11.5741,11.7029,11.5541,11.6414,BWP
2022-04-20,11.6823,11.7788,11.6619,11.7096,BWP
2022-04-21,11.7719,11.8484,11.6892,11.7647,BWP
2022-04-22,11.7995,11.9618,11.7926,11.8624,BWP
2022-04-25,11.9193,12.0337,11.8979,11.9904,BWP
2022-04-26,11.9765,12.1289,11.9476,12.0192,BWP
2022-04-27,12.1072,12.1508,11.9906,12.0773,BWP
2022-04-28,12.1362,12.24,12.0701,12.1212,BWP
2022-04-29,12.1581,12.1581,12.0555,12.0482,BWP
2022-05-02,12.1216,12.1581,12.0628,12.1212,BWP
2022-05-03,12.1581,12.2026,12.0773,12.1362,BWP
2022-05-04,12.1362,12.1508,12.0484,12.0919,BWP
2022-05-05,11.9904,12.2251,11.898,12.0919,BWP
2022-05-06,12.1435,12.2853,12.041,12.1212,BWP
2022-05-09,12.2324,12.3078,12.1216,12.2549,BWP
2022-05-10,12.3003,12.3003,12.1804,12.1655,BWP
2022-05-11,12.2556,12.2928,12.1508,12.1655,BWP
2022-05-12,12.2556,12.3305,12.1878,12.2249,BWP
2022-05-13,12.2853,12.3457,12.2027,12.2699,BWP
2022-05-16,12.3002,12.3688,12.2476,12.285,BWP
2022-05-17,12.3153,12.3458,12.1287,12.1065,BWP
2022-05-18,12.1507,12.2779,12.1287,12.1655,BWP
2022-05-19,12.2556,12.2853,12.0847,12.1065,BWP
2022-05-20,12.1286,12.1581,12.0773,12.0919,BWP
2022-05-23,12.1216,12.1435,12.0121,11.9904,BWP
2022-05-24,12.0632,12.1066,11.9906,11.9617,BWP
2022-05-25,12.0197,12.0847,11.9833,12.0482,BWP
2022-05-26,12.0846,12.1066,11.9763,12.0192,BWP
2022-05-27,12.0269,12.0701,11.969,11.9904,BWP
2022-05-30,12.0052,12.0267,11.919,11.9332,BWP
2022-05-31,11.9621,12.0774,11.9333,11.9904,BWP
2022-06-01,12.0409,12.0702,11.9547,11.976,BWP
2022-06-02,11.9765,12.0337,11.9476,11.9474,BWP
2022-06-03,11.9689,12.0193,11.919,11.976,BWP
2022-06-06,11.9765,12.0121,11.8907,11.8765,BWP
2022-06-07,11.9832,12.0337,11.905,11.919,BWP
2022-06-08,11.9832,12.0049,11.912,11.8765,BWP
2022-06-09,11.9049,11.9832,11.8766,11.9476,BWP
2022-06-10,11.9832,12.2101,11.9547,12.1212,BWP
2022-06-13,12.2474,12.3457,12.1067,12.2399,BWP
2022-06-14,12.2928,12.3305,12.2325,12.2249,BWP
2022-06-15,12.3003,12.3306,12.1581,12.1359,BWP
2022-06-16,12.1953,12.2928,12.1804,12.2779,BWP
