Date,Open,High,Low,Close,Currency
2021-12-31,6.0991,6.121,6.0897,6.1038,BRL
2022-01-03,6.1123,6.1872,6.0862,6.1792,BRL
2022-01-04,6.1807,6.2336,6.1571,6.1976,BRL
2022-01-05,6.196,6.2386,6.1649,6.2241,BRL
2022-01-06,6.2232,6.2353,6.1523,6.1676,BRL
2022-01-07,6.1701,6.1888,6.1126,6.1315,BRL
2022-01-10,6.1308,6.1523,6.1027,6.106,BRL
2022-01-11,6.1072,6.1283,6.0237,6.0286,BRL
2022-01-12,6.0314,6.0868,6.0236,6.0512,BRL
2022-01-13,6.0521,6.0936,6.0455,6.0661,BRL
2022-01-14,6.0689,6.0934,6.0286,6.0538,BRL
2022-01-17,6.064,6.0683,6.004,6.0342,BRL
2022-01-18,6.0358,6.0865,6.0116,6.0678,BRL
2022-01-19,6.0679,6.0845,5.9372,5.9377,BRL
2022-01-20,5.9391,5.9652,5.8702,5.9109,BRL
2022-01-21,5.9108,6.0023,5.905,5.9862,BRL
2022-01-24,5.9785,6.048,5.9626,6.004,BRL
2022-01-25,6.0055,6.0095,5.9081,5.9267,BRL
2022-01-26,5.9289,5.9366,5.8571,5.8779,BRL
2022-01-27,5.8772,5.8855,5.7453,5.8072,BRL
2022-01-28,5.8099,5.8292,5.7624,5.7652,BRL
2022-01-31,5.767,5.78,5.6784,5.7187,BRL
2022-02-01,5.7214,5.7679,5.7119,5.7128,BRL
2022-02-02,5.7121,5.7823,5.7094,5.727,BRL
2022-02-03,5.7295,5.7921,5.7015,5.7427,BRL
2022-02-04,5.7464,5.7852,5.72,5.7549,BRL
2022-02-07,5.7541,5.7709,5.6818,5.6941,BRL
2022-02-08,5.6953,5.726,5.6782,5.6857,BRL
2022-02-09,5.6881,5.7365,5.6412,5.6617,BRL
2022-02-10,5.6622,5.6771,5.5869,5.6728,BRL
2022-02-11,5.6764,5.6957,5.5936,5.6725,BRL
2022-02-14,5.6743,5.699,5.6106,5.6389,BRL
2022-02-15,5.6422,5.6501,5.572,5.5725,BRL
2022-02-16,5.5736,5.6062,5.5589,5.565,BRL
2022-02-17,5.5665,5.633,5.5648,5.6185,BRL
2022-02-18,5.6199,5.6263,5.5461,5.5744,BRL
2022-02-21,5.5741,5.6197,5.5406,5.5716,BRL
2022-02-22,5.5728,5.5777,5.4732,5.4892,BRL
2022-02-23,5.4953,5.5094,5.4392,5.4542,BRL
2022-02-24,5.4559,5.5782,5.4173,5.5307,BRL
2022-02-25,5.5349,5.5862,5.4851,5.5791,BRL
2022-02-28,5.5816,5.63,5.562,5.6269,BRL
2022-03-01,5.629,5.6398,5.6046,5.6149,BRL
2022-03-02,5.6187,5.6588,5.5268,5.5375,BRL
2022-03-03,5.5423,5.5623,5.4582,5.4845,BRL
2022-03-04,5.4868,5.5501,5.4713,5.5208,BRL
2022-03-07,5.5135,5.5276,5.443,5.523,BRL
2022-03-08,5.5234,5.5276,5.4313,5.4449,BRL
2022-03-09,5.4447,5.4573,5.3736,5.4093,BRL
2022-03-10,5.4116,5.4647,5.3838,5.3859,BRL
2022-03-11,5.3875,5.4362,5.3484,5.4273,BRL
2022-03-14,5.4359,5.4858,5.3861,5.4524,BRL
2022-03-15,5.4555,5.4897,5.4244,5.4851,BRL
2022-03-16,5.4873,5.4999,5.3918,5.3962,BRL
2022-03-17,5.3995,5.4422,5.3661,5.3767,BRL
2022-03-18,5.3795,5.42,5.3531,5.3907,BRL
2022-03-21,5.3909,5.406,5.2845,5.2847,BRL
2022-03-22,5.2853,5.3123,5.2577,5.2625,BRL
2022-03-23,5.2616,5.2674,5.1807,5.1857,BRL
2022-03-24,5.1865,5.217,5.1127,5.1863,BRL
2022-03-25,5.189,5.216,5.0799,5.0951,BRL
2022-03-28,5.0967,5.1547,5.0552,5.1032,BRL
2022-03-29,5.1048,5.134,5.0458,5.1048,BRL
2022-03-30,5.1073,5.1908,5.1028,5.1641,BRL
2022-03-31,5.1671,5.1853,5.1236,5.1338,BRL
2022-04-01,5.136,5.1407,5.0251,5.0308,BRL
2022-04-04,5.0315,5.039,4.9531,4.9566,BRL
2022-04-05,4.9582,5.0367,4.9506,5.0001,BRL
2022-04-06,5.0045,5.0652,4.9749,5.0521,BRL
2022-04-07,5.0547,5.1175,5.0257,5.086,BRL
2022-04-08,5.0882,5.1154,5.023,5.0235,BRL
2022-04-11,5.0486,5.0749,5.0107,5.0407,BRL
2022-04-12,5.0453,5.0466,4.971,5.0064,BRL
2022-04-13,5.0083,5.0416,4.975,5.0165,BRL
2022-04-14,5.0182,5.0462,4.9721,4.9871,BRL
2022-04-15,4.989,4.9969,4.977,4.9809,BRL
2022-04-18,4.9742,4.9914,4.9157,4.923,BRL
2022-04-19,4.9249,4.9424,4.8983,4.9028,BRL
2022-04-20,4.9026,4.9397,4.8594,4.8723,BRL
2022-04-21,4.8738,4.8878,4.838,4.8474,BRL
2022-04-22,4.8499,5.0585,4.834,5.0065,BRL
2022-04-25,5.0068,5.1642,4.995,5.0803,BRL
2022-04-26,5.0825,5.2099,5.0785,5.1926,BRL
2022-04-27,5.1943,5.2112,5.0923,5.1224,BRL
2022-04-28,5.1238,5.1866,5.077,5.0828,BRL
2022-04-29,5.0814,5.1191,4.9947,5.1064,BRL
2022-05-02,5.1221,5.2094,5.0958,5.1976,BRL
2022-05-03,5.1994,5.22,5.0635,5.0653,BRL
2022-05-04,5.0726,5.1238,5.0275,5.0594,BRL
2022-05-05,5.0614,5.1227,5.0103,5.1051,BRL
2022-05-06,5.1059,5.1792,5.0875,5.1357,BRL
2022-05-09,5.1356,5.2009,5.1052,5.1929,BRL
2022-05-10,5.1943,5.2098,5.1355,5.1496,BRL
2022-05-11,5.1521,5.1999,5.1414,5.1652,BRL
2022-05-12,5.1667,5.2246,5.0991,5.1175,BRL
2022-05-13,5.1165,5.1434,5.0311,5.0496,BRL
2022-05-16,5.05,5.0838,5.009,5.0488,BRL
2022-05-17,5.0516,5.1032,4.9598,4.9695,BRL
2022-05-18,4.9693,5.0681,4.9355,5.028,BRL
2022-05-19,5.0297,5.0972,5.0012,5.067,BRL
2022-05-20,5.0664,5.0873,4.976,5.0018,BRL
2022-05-23,5.004,5.0525,4.9503,4.9832,BRL
2022-05-24,4.9852,5.0584,4.9608,5.0173,BRL
2022-05-25,5.0181,5.0542,4.997,5.0187,BRL
2022-05-26,5.0182,5.0414,4.95,4.9684,BRL
2022-05-27,4.9716,4.9974,4.931,4.9405,BRL
2022-05-30,4.9436,4.9687,4.8836,4.9625,BRL
2022-05-31,4.9648,4.9807,4.8961,4.93,BRL
2022-06-01,4.9333,5.0022,4.9093,4.9964,BRL
2022-06-02,5.0013,5.0307,4.9746,5.0035,BRL
2022-06-03,5.0067,5.0224,4.9566,4.9561,BRL
2022-06-06,4.9623,4.9732,4.9239,4.9377,BRL
2022-06-07,4.9405,5.0633,4.8991,5.0027,BRL
2022-06-08,5.006,5.0201,4.9661,5.0054,BRL
2022-06-09,5.0082,5.0497,4.9812,5.0023,BRL
2022-06-10,5.0019,5.0696,4.9619,5.0496,BRL
2022-06-13,5.0538,5.1551,5.0152,5.126,BRL
2022-06-14,5.1279,5.1812,5.1044,5.108,BRL
2022-06-15,5.1099,5.1374,5.0464,5.0817,BRL
2022-06-16,5.0822,5.2471,5.0594,5.23,BRL
