Date,Open,High,Low,Close,Currency
2021-11-30,1344.9,1353.3,1332.81,1340.72,KRW
2021-12-01,1341.05,1343.27,1327.97,1332.17,KRW
2021-12-02,1332.44,1336.11,1327.49,1329.6,KRW
2021-12-03,1329.96,1340.19,1328.45,1334.93,KRW
2021-12-06,1337.01,1340.91,1330.21,1332.24,KRW
2021-12-07,1332.55,1335.76,1322.93,1325.7,KRW
2021-12-08,1325.88,1334.63,1324.66,1332.9,KRW
2021-12-09,1333.04,1334.7,1327.54,1330.37,KRW
2021-12-10,1330.62,1338.57,1328.11,1335.67,KRW
2021-12-13,1336.44,1339.52,1329.73,1336.93,KRW
2021-12-14,1337.33,1340.41,1331.58,1334.17,KRW
2021-12-15,1334.46,1340.35,1333.34,1336.79,KRW
2021-12-16,1337.97,1346.91,1333.77,1343.83,KRW
2021-12-17,1344.18,1346.24,1333.65,1334.74,KRW
2021-12-20,1335.35,1346.06,1334.26,1341.2,KRW
2021-12-21,1341.49,1348.75,1340.73,1343.43,KRW
2021-12-22,1343.02,1350.19,1342.18,1347.79,KRW
2021-12-23,1348.1,1349.36,1341.39,1342.99,KRW
2021-12-24,1343.32,1346.99,1340.56,1342.18,KRW
2021-12-27,1343.43,1346.41,1340.76,1342.84,KRW
2021-12-28,1344.06,1347.33,1340.58,1343.61,KRW
2021-12-29,1343.91,1348.85,1337.31,1344.4,KRW
2021-12-30,1344.74,1349.07,1342.33,1346.59,KRW
2021-12-31,1347.28,1353.88,1343.35,1350.47,KRW
2022-01-03,1351.21,1356.67,1346.21,1347.37,KRW
2022-01-04,1348.42,1355.73,1347.66,1351.37,KRW
2022-01-05,1351.67,1358.13,1350.33,1355.52,KRW
2022-01-06,1357.04,1365.44,1354.87,1360.51,KRW
2022-01-07,1360.83,1366.17,1356.98,1360.39,KRW
2022-01-10,1359.72,1364.3,1352.75,1356.66,KRW
2022-01-11,1357.01,1358.18,1350.82,1355.06,KRW
2022-01-12,1355.41,1358.84,1350.85,1356.87,KRW
2022-01-13,1357.21,1361.8,1356.21,1358.45,KRW
2022-01-14,1359.69,1364.27,1356.86,1358.35,KRW
2022-01-17,1358.46,1364.18,1356.72,1357.42,KRW
2022-01-18,1358.73,1360.05,1349.31,1350.72,KRW
2022-01-19,1350.63,1352.7,1346.09,1347.46,KRW
2022-01-20,1347.73,1354.06,1345.86,1348.63,KRW
2022-01-21,1348.95,1355.07,1348.06,1352.31,KRW
2022-01-24,1352.77,1357.53,1351.45,1353.77,KRW
2022-01-25,1354.11,1357.73,1349.69,1351.76,KRW
2022-01-26,1352.06,1354.69,1345.43,1345.1,KRW
2022-01-27,1346.03,1352.76,1339.27,1341.36,KRW
2022-01-28,1341.78,1353.56,1340.89,1347.81,KRW
2022-01-31,1348.4,1356.79,1347.03,1353.16,KRW
2022-02-01,1353.42,1357.82,1352.38,1354.88,KRW
2022-02-02,1355.3,1360.94,1354.81,1355.63,KRW
2022-02-03,1357.01,1375.14,1355.62,1371.95,KRW
2022-02-04,1373.54,1377.85,1369.47,1371.52,KRW
2022-02-07,1374.36,1374.54,1367.84,1369.46,KRW
2022-02-08,1369.64,1371.84,1364.81,1365.51,KRW
2022-02-09,1365.87,1368.26,1362.97,1363.84,KRW
2022-02-10,1364.22,1375.02,1361.91,1371.05,KRW
2022-02-11,1371.22,1371.69,1357.7,1361.29,KRW
2022-02-14,1361.03,1364.3,1350.76,1353.57,KRW
2022-02-15,1353.95,1361.56,1352.55,1359.04,KRW
2022-02-16,1359.4,1365.15,1357.47,1360.81,KRW
2022-02-17,1361.11,1364.04,1356.45,1361.64,KRW
2022-02-18,1361.91,1363.38,1352.95,1353.53,KRW
2022-02-21,1352.7,1358.08,1348.65,1350.05,KRW
2022-02-22,1351.21,1355.83,1347.33,1349.83,KRW
2022-02-23,1351.28,1354.11,1346.82,1348.53,KRW
2022-02-24,1348.95,1355.92,1344.05,1349.69,KRW
2022-02-25,1350.0,1352.18,1342.82,1349.3,KRW
2022-02-28,1339.16,1353.08,1332.33,1346.41,KRW
2022-03-01,1347.48,1348.77,1335.94,1340.92,KRW
2022-03-02,1341.27,1343.26,1333.25,1338.03,KRW
2022-03-03,1338.26,1340.46,1332.81,1333.81,KRW
2022-03-04,1335.82,1340.72,1326.41,1330.19,KRW
2022-03-07,1333.88,1342.33,1322.92,1337.12,KRW
2022-03-08,1337.49,1349.94,1336.02,1344.42,KRW
2022-03-09,1344.79,1359.11,1342.99,1354.62,KRW
2022-03-10,1354.93,1366.37,1345.33,1349.62,KRW
2022-03-11,1349.8,1364.6,1346.88,1349.53,KRW
2022-03-14,1353.79,1363.69,1349.0,1357.14,KRW
2022-03-15,1358.76,1372.8,1357.15,1358.6,KRW
2022-03-16,1360.32,1363.94,1344.2,1351.81,KRW
2022-03-17,1352.86,1355.31,1335.01,1341.65,KRW
2022-03-18,1342.66,1348.93,1336.55,1338.2,KRW
2022-03-21,1339.71,1345.34,1336.95,1341.01,KRW
2022-03-22,1341.72,1346.55,1335.65,1339.98,KRW
2022-03-23,1340.23,1342.91,1334.32,1340.97,KRW
2022-03-24,1341.41,1346.23,1336.3,1340.93,KRW
2022-03-25,1342.81,1348.54,1340.26,1345.26,KRW
2022-03-28,1346.57,1348.54,1339.48,1343.32,KRW
2022-03-29,1343.76,1353.33,1338.39,1338.35,KRW
2022-03-30,1340.22,1352.48,1339.17,1350.34,KRW
2022-03-31,1350.68,1354.46,1343.03,1343.48,KRW
2022-04-01,1344.55,1348.8,1343.07,1348.17,KRW
2022-04-04,1346.52,1348.23,1331.43,1331.48,KRW
2022-04-05,1332.66,1334.15,1326.85,1328.23,KRW
2022-04-06,1329.24,1332.22,1324.06,1326.32,KRW
2022-04-07,1326.57,1335.19,1325.22,1329.89,KRW
2022-04-08,1330.23,1338.81,1327.15,1336.87,KRW
2022-04-11,1344.17,1348.69,1337.59,1343.31,KRW
2022-04-12,1343.82,1347.48,1326.37,1329.52,KRW
2022-04-13,1330.18,1333.3,1326.11,1331.49,KRW
2022-04-14,1331.88,1340.13,1322.19,1332.01,KRW
2022-04-15,1332.12,1333.43,1325.72,1327.18,KRW
2022-04-18,1328.02,1334.96,1327.53,1331.57,KRW
2022-04-19,1332.19,1341.75,1328.88,1336.96,KRW
2022-04-20,1337.51,1342.92,1332.78,1338.64,KRW
2022-04-21,1339.19,1352.44,1337.05,1346.71,KRW
2022-04-22,1347.18,1349.67,1338.07,1342.89,KRW
2022-04-25,1345.2,1347.44,1338.19,1339.34,KRW
2022-04-26,1339.36,1345.01,1336.32,1340.72,KRW
2022-04-27,1342.14,1346.82,1333.73,1336.76,KRW
2022-04-28,1336.94,1343.18,1333.35,1335.46,KRW
2022-04-29,1335.49,1337.62,1322.71,1331.36,KRW
2022-05-02,1333.02,1337.49,1330.28,1331.14,KRW
2022-05-03,1331.65,1336.76,1325.3,1325.89,KRW
2022-05-04,1326.02,1342.06,1325.22,1329.23,KRW
2022-05-05,1329.49,1342.94,1325.3,1337.74,KRW
2022-05-06,1338.38,1347.49,1333.42,1339.97,KRW
2022-05-09,1340.08,1350.88,1337.6,1345.0,KRW
2022-05-10,1346.02,1351.24,1341.68,1343.75,KRW
2022-05-11,1344.17,1349.19,1338.43,1344.39,KRW
2022-05-12,1344.76,1357.39,1335.22,1339.64,KRW
2022-05-13,1339.93,1341.21,1328.1,1330.99,KRW
2022-05-16,1330.34,1342.17,1327.54,1335.55,KRW
2022-05-17,1336.08,1338.68,1330.31,1335.78,KRW
2022-05-18,1336.35,1341.1,1329.31,1334.76,KRW
2022-05-19,1335.7,1346.44,1334.13,1336.73,KRW
2022-05-20,1338.31,1347.87,1336.44,1344.91,KRW
2022-05-23,1347.09,1350.42,1338.07,1344.55,KRW
2022-05-24,1345.86,1358.23,1344.07,1353.59,KRW
2022-05-25,1354.08,1356.65,1347.78,1352.53,KRW
2022-05-26,1352.93,1356.26,1350.54,1351.25,KRW
2022-05-27,1351.79,1355.25,1337.29,1343.01,KRW
2022-05-30,1344.84,1345.52,1329.41,1330.8,KRW
2022-05-31,1332.6,1336.04,1323.97,1333.27,KRW
2022-06-01,1333.81,1336.81,1323.35,1327.69,KRW
2022-06-02,1328.05,1338.07,1327.15,1332.85,KRW
2022-06-03,1333.73,1342.44,1331.9,1340.5,KRW
2022-06-06,1341.84,1346.16,1337.92,1341.51,KRW
2022-06-07,1342.01,1345.73,1338.9,1342.04,KRW
2022-06-08,1342.81,1350.73,1339.58,1346.55,KRW
2022-06-09,1347.23,1353.31,1340.18,1341.65,KRW
2022-06-10,1342.27,1351.92,1339.3,1345.2,KRW
2022-06-13,1345.2,1352.65,1340.87,1343.96,KRW
2022-06-14,1344.85,1349.37,1341.31,1343.1,KRW
2022-06-15,1343.71,1357.07,1335.11,1334.38,KRW
2022-06-16,1337.13,1364.99,1336.97,1359.88,KRW
