Date,Open,High,Low,Close,Currency
2021-12-29,1.4569,1.4607,1.4483,1.45,MAD
2021-12-30,1.4505,1.4541,1.4487,1.45,MAD
2021-12-31,1.451,1.4643,1.4496,1.4542,MAD
2022-01-03,1.4562,1.4612,1.453,1.4581,MAD
2022-01-04,1.459,1.46,1.4521,1.4551,MAD
2022-01-05,1.4559,1.4578,1.4519,1.4559,MAD
2022-01-06,1.4563,1.4575,1.4504,1.4529,MAD
2022-01-07,1.4534,1.4569,1.4513,1.451,MAD
2022-01-10,1.4516,1.4597,1.4511,1.4541,MAD
2022-01-11,1.4548,1.4568,1.4512,1.4514,MAD
2022-01-12,1.452,1.456,1.4469,1.4484,MAD
2022-01-13,1.4489,1.4496,1.4442,1.4483,MAD
2022-01-14,1.4488,1.4545,1.4455,1.4525,MAD
2022-01-17,1.4517,1.4566,1.4513,1.4545,MAD
2022-01-18,1.455,1.4625,1.4531,1.4609,MAD
2022-01-19,1.4614,1.4631,1.4584,1.4615,MAD
2022-01-20,1.4619,1.466,1.4594,1.4648,MAD
2022-01-21,1.4653,1.4664,1.4622,1.4632,MAD
2022-01-24,1.4637,1.471,1.4634,1.4669,MAD
2022-01-25,1.4675,1.4744,1.467,1.4712,MAD
2022-01-26,1.4717,1.4804,1.4711,1.4792,MAD
2022-01-27,1.4796,1.4808,1.4706,1.4762,MAD
2022-01-28,1.4776,1.4856,1.4769,1.4835,MAD
2022-01-31,1.4837,1.4868,1.4778,1.4792,MAD
2022-02-01,1.4796,1.482,1.4734,1.4741,MAD
2022-02-02,1.4746,1.4753,1.468,1.47,MAD
2022-02-03,1.4705,1.4725,1.4576,1.4584,MAD
2022-02-04,1.4588,1.4663,1.4561,1.4626,MAD
2022-02-07,1.4641,1.4677,1.4619,1.4628,MAD
2022-02-08,1.4642,1.4681,1.4623,1.4644,MAD
2022-02-09,1.465,1.467,1.4626,1.4644,MAD
2022-02-10,1.4648,1.4703,1.4609,1.466,MAD
2022-02-11,1.4668,1.4713,1.4657,1.4697,MAD
2022-02-14,1.4703,1.4789,1.4664,1.4762,MAD
2022-02-15,1.4767,1.4814,1.4731,1.4774,MAD
2022-02-16,1.4777,1.4799,1.4747,1.4763,MAD
2022-02-17,1.4776,1.483,1.4758,1.4812,MAD
2022-02-18,1.4808,1.4946,1.4794,1.4933,MAD
2022-02-21,1.4938,1.4948,1.4862,1.4927,MAD
2022-02-22,1.4933,1.4945,1.4871,1.4908,MAD
2022-02-23,1.4914,1.4962,1.4893,1.4943,MAD
2022-02-24,1.4949,1.5049,1.492,1.4969,MAD
2022-02-25,1.4976,1.5094,1.4956,1.5033,MAD
2022-02-28,1.5034,1.5199,1.5032,1.5125,MAD
2022-03-01,1.5131,1.521,1.5074,1.5175,MAD
2022-03-02,1.5179,1.5227,1.5156,1.5161,MAD
2022-03-03,1.5164,1.5278,1.5162,1.5246,MAD
2022-03-04,1.5251,1.5469,1.5237,1.5409,MAD
2022-03-07,1.5411,1.5682,1.4795,1.5654,MAD
2022-03-08,1.5673,1.5928,1.5652,1.578,MAD
2022-03-09,1.578,1.5806,1.5575,1.5588,MAD
2022-03-10,1.5592,1.5628,1.5431,1.5542,MAD
2022-03-11,1.5537,1.5551,1.5265,1.5358,MAD
2022-03-14,1.5345,1.5352,1.5177,1.5256,MAD
2022-03-15,1.5271,1.5392,1.5168,1.534,MAD
2022-03-16,1.5346,1.5568,1.5342,1.5404,MAD
2022-03-17,1.5411,1.5447,1.5362,1.5393,MAD
2022-03-18,1.5403,1.543,1.5344,1.5356,MAD
2022-03-21,1.537,1.5373,1.5293,1.5334,MAD
2022-03-22,1.5339,1.5374,1.5244,1.5252,MAD
2022-03-23,1.5255,1.5287,1.5165,1.5171,MAD
2022-03-24,1.5177,1.5289,1.5165,1.522,MAD
2022-03-25,1.5227,1.5253,1.5201,1.5238,MAD
2022-03-28,1.5211,1.527,1.5195,1.5195,MAD
2022-03-29,1.5217,1.5235,1.5143,1.5199,MAD
2022-03-30,1.5215,1.5247,1.5172,1.5202,MAD
2022-03-31,1.5193,1.531,1.5164,1.529,MAD
2022-04-01,1.5295,1.5322,1.5214,1.5276,MAD
2022-04-04,1.5282,1.5345,1.5275,1.5309,MAD
2022-04-05,1.5314,1.5327,1.5231,1.5243,MAD
2022-04-06,1.5248,1.5336,1.5224,1.5275,MAD
2022-04-07,1.528,1.5356,1.5247,1.5329,MAD
2022-04-08,1.5345,1.5376,1.5284,1.5326,MAD
2022-04-11,1.5348,1.5396,1.528,1.5369,MAD
2022-04-12,1.5382,1.5466,1.5352,1.5456,MAD
2022-04-13,1.546,1.5474,1.5361,1.5357,MAD
2022-04-14,1.5361,1.5432,1.5282,1.534,MAD
2022-04-15,1.5346,1.5432,1.5344,1.5404,MAD
2022-04-18,1.5414,1.5493,1.5401,1.5463,MAD
2022-04-19,1.5476,1.5493,1.5373,1.5395,MAD
2022-04-20,1.5399,1.5403,1.5246,1.5253,MAD
2022-04-21,1.5258,1.5297,1.5122,1.5188,MAD
2022-04-22,1.5197,1.5207,1.5077,1.5137,MAD
2022-04-25,1.511,1.5156,1.4997,1.5136,MAD
2022-04-26,1.5142,1.5228,1.5115,1.5154,MAD
2022-04-27,1.5159,1.5245,1.5136,1.5198,MAD
2022-04-28,1.5204,1.523,1.5074,1.5108,MAD
2022-04-29,1.5116,1.5186,1.5041,1.511,MAD
2022-05-02,1.5113,1.516,1.5099,1.5141,MAD
2022-05-03,1.5147,1.5159,1.5095,1.513,MAD
2022-05-04,1.5134,1.5149,1.5034,1.5038,MAD
2022-05-05,1.5044,1.5104,1.5023,1.5025,MAD
2022-05-06,1.5034,1.5048,1.4939,1.5003,MAD
2022-05-09,1.4926,1.4958,1.4864,1.4891,MAD
2022-05-10,1.4898,1.4978,1.487,1.4914,MAD
2022-05-11,1.4918,1.4983,1.4884,1.497,MAD
2022-05-12,1.4979,1.4984,1.4849,1.4945,MAD
2022-05-13,1.4954,1.4961,1.4883,1.4906,MAD
2022-05-16,1.4936,1.4948,1.4828,1.4838,MAD
2022-05-17,1.485,1.4927,1.4834,1.486,MAD
2022-05-18,1.4873,1.4942,1.4833,1.4934,MAD
2022-05-19,1.4936,1.4971,1.487,1.4915,MAD
2022-05-20,1.4926,1.5057,1.4889,1.4964,MAD
2022-05-23,1.4974,1.5035,1.4947,1.4983,MAD
2022-05-24,1.4991,1.5007,1.4887,1.4927,MAD
2022-05-25,1.4943,1.4958,1.481,1.4816,MAD
2022-05-26,1.4832,1.4837,1.467,1.4667,MAD
2022-05-27,1.4675,1.4799,1.4627,1.4765,MAD
2022-05-30,1.477,1.4883,1.4762,1.4823,MAD
2022-05-31,1.4828,1.4883,1.4765,1.477,MAD
2022-06-01,1.478,1.4813,1.4694,1.4782,MAD
2022-06-02,1.4787,1.4801,1.4733,1.4763,MAD
2022-06-03,1.4772,1.4843,1.4712,1.4799,MAD
2022-06-06,1.4808,1.4879,1.4798,1.4829,MAD
2022-06-07,1.4835,1.4854,1.4724,1.4723,MAD
2022-06-08,1.4736,1.4768,1.4648,1.4708,MAD
2022-06-09,1.4715,1.4799,1.4675,1.4758,MAD
2022-06-10,1.4763,1.4856,1.4753,1.4835,MAD
2022-06-13,1.4846,1.4899,1.478,1.4858,MAD
2022-06-14,1.4866,1.4983,1.4841,1.4961,MAD
2022-06-15,1.4969,1.5168,1.4938,1.5093,MAD
2022-06-16,1.509,1.5153,1.498,1.5019,MAD
