Date,Open,High,Low,Close,Currency
2021-12-30,3.2308,3.2364,3.2095,3.2081,MXN
2021-12-31,3.2125,3.2294,3.1983,3.2212,MXN
2022-01-03,3.2244,3.2505,3.2112,3.2223,MXN
2022-01-04,3.2271,3.2378,3.2033,3.2169,MXN
2022-01-05,3.2193,3.2387,3.1955,3.2311,MXN
2022-01-06,3.234,3.2565,3.1966,3.2091,MXN
2022-01-07,3.2123,3.2177,3.1911,3.1919,MXN
2022-01-10,3.194,3.2197,3.1923,3.1934,MXN
2022-01-11,3.1955,3.2101,3.1904,3.1958,MXN
2022-01-12,3.1976,3.2139,3.192,3.1978,MXN
2022-01-13,3.2005,3.2119,3.1916,3.1969,MXN
2022-01-14,3.1991,3.2067,3.1917,3.1937,MXN
2022-01-17,3.1959,3.2074,3.1935,3.1942,MXN
2022-01-18,3.1968,3.2199,3.1942,3.2102,MXN
2022-01-19,3.212,3.2362,3.2018,3.2311,MXN
2022-01-20,3.2333,3.2443,3.2137,3.2373,MXN
2022-01-21,3.2397,3.242,3.2226,3.226,MXN
2022-01-24,3.2321,3.2685,3.2244,3.2476,MXN
2022-01-25,3.2503,3.2717,3.249,3.2563,MXN
2022-01-26,3.2591,3.2875,3.2496,3.2796,MXN
2022-01-27,3.2824,3.2883,3.2438,3.2561,MXN
2022-01-28,3.2608,3.2878,3.2562,3.2679,MXN
2022-01-31,3.273,3.2773,3.2368,3.2422,MXN
2022-02-01,3.2438,3.2475,3.2228,3.2272,MXN
2022-02-02,3.2298,3.2461,3.2188,3.2326,MXN
2022-02-03,3.2344,3.2479,3.2247,3.2274,MXN
2022-02-04,3.2301,3.2685,3.229,3.2489,MXN
2022-02-07,3.2654,3.2674,3.2345,3.2323,MXN
2022-02-08,3.237,3.2498,3.2346,3.2351,MXN
2022-02-09,3.2379,3.2399,3.2127,3.2155,MXN
2022-02-10,3.2184,3.2408,3.2025,3.2323,MXN
2022-02-11,3.2357,3.2448,3.2043,3.2299,MXN
2022-02-14,3.2329,3.2367,3.2066,3.2091,MXN
2022-02-15,3.2121,3.2266,3.2063,3.216,MXN
2022-02-16,3.2181,3.2213,3.1953,3.1966,MXN
2022-02-17,3.1999,3.2129,3.1914,3.2,MXN
2022-02-18,3.2027,3.2152,3.198,3.2058,MXN
2022-02-21,3.2108,3.2116,3.1972,3.2031,MXN
2022-02-22,3.2058,3.2172,3.202,3.2067,MXN
2022-02-23,3.2095,3.2123,3.1919,3.202,MXN
2022-02-24,3.2049,3.2848,3.2042,3.245,MXN
2022-02-25,3.2476,3.2549,3.2167,3.2185,MXN
2022-02-28,3.222,3.2673,3.219,3.2426,MXN
2022-03-01,3.2444,3.2764,3.229,3.2688,MXN
2022-03-02,3.2726,3.2904,3.2554,3.2578,MXN
2022-03-03,3.2617,3.2843,3.2602,3.2644,MXN
2022-03-04,3.2653,3.3189,3.2651,3.3119,MXN
2022-03-07,3.3141,3.3813,3.3112,3.3692,MXN
2022-03-08,3.3722,3.3985,3.3558,3.3814,MXN
2022-03-09,3.3831,3.3844,3.3012,3.3067,MXN
2022-03-10,3.3099,3.3333,3.3053,3.3096,MXN
2022-03-11,3.3121,3.33,3.2881,3.2957,MXN
2022-03-14,3.3018,3.3039,3.2724,3.2806,MXN
2022-03-15,3.2864,3.2886,3.2662,3.2677,MXN
2022-03-16,3.2704,3.2799,3.2424,3.2473,MXN
2022-03-17,3.2491,3.2559,3.2296,3.2314,MXN
2022-03-18,3.2345,3.2364,3.1994,3.1981,MXN
2022-03-21,3.2047,3.2131,3.1887,3.2042,MXN
2022-03-22,3.2054,3.213,3.1814,3.1838,MXN
2022-03-23,3.1862,3.1884,3.1629,3.173,MXN
2022-03-24,3.173,3.177,3.1519,3.1527,MXN
2022-03-25,3.1552,3.1593,3.1272,3.1453,MXN
2022-03-28,3.1471,3.1688,3.1411,3.1566,MXN
2022-03-29,3.1573,3.1611,3.1269,3.1349,MXN
2022-03-30,3.1393,3.1426,3.1215,3.1286,MXN
2022-03-31,3.131,3.1504,3.1242,3.1299,MXN
2022-04-01,3.1337,3.139,3.1041,3.1169,MXN
2022-04-04,3.1245,3.1254,3.1,3.1095,MXN
2022-04-05,3.1126,3.1456,3.1057,3.1417,MXN
2022-04-06,3.1434,3.1757,3.1382,3.1694,MXN
2022-04-07,3.1718,3.1761,3.1556,3.1615,MXN
2022-04-08,3.1662,3.1718,3.145,3.1433,MXN
2022-04-11,3.1512,3.159,3.123,3.1275,MXN
2022-04-12,3.1303,3.1329,3.105,3.1087,MXN
2022-04-13,3.1107,3.1155,3.1003,3.1048,MXN
2022-04-14,3.1075,3.1401,3.0986,3.1296,MXN
2022-04-15,3.1308,3.1376,3.1278,3.1294,MXN
2022-04-18,3.1332,3.1409,3.112,3.1102,MXN
2022-04-19,3.1141,3.1419,3.1001,3.1289,MXN
2022-04-20,3.1319,3.1375,3.1091,3.1128,MXN
2022-04-21,3.1143,3.1378,3.0996,3.1263,MXN
2022-04-22,3.1274,3.1428,3.1071,3.1097,MXN
2022-04-25,3.113,3.1253,3.0737,3.0798,MXN
2022-04-26,3.0821,3.1213,3.0806,3.1151,MXN
2022-04-27,3.1166,3.131,3.0989,3.1053,MXN
2022-04-28,3.1066,3.1158,3.0759,3.0835,MXN
2022-04-29,3.0861,3.099,3.0655,3.0884,MXN
2022-05-02,3.0874,3.104,3.0777,3.0961,MXN
2022-05-03,3.099,3.1005,3.0659,3.0681,MXN
2022-05-04,3.0705,3.0734,3.026,3.0283,MXN
2022-05-05,3.0307,3.0529,3.0247,3.0373,MXN
2022-05-06,3.0408,3.0472,3.0101,3.0196,MXN
2022-05-09,3.0267,3.0371,3.0072,3.0273,MXN
2022-05-10,3.0301,3.0415,3.0143,3.0266,MXN
2022-05-11,3.0279,3.0405,3.0093,3.02,MXN
2022-05-12,3.0229,3.0263,2.9809,2.9821,MXN
2022-05-13,2.9833,2.9846,2.9574,2.9585,MXN
2022-05-16,2.961,2.9721,2.9499,2.9485,MXN
2022-05-17,2.9513,2.9709,2.9481,2.9562,MXN
2022-05-18,2.9595,2.9732,2.946,2.9651,MXN
2022-05-19,2.9679,2.9746,2.9514,2.9661,MXN
2022-05-20,2.97,2.993,2.962,2.9656,MXN
2022-05-23,2.9676,2.9937,2.9652,2.9843,MXN
2022-05-24,2.9873,2.9986,2.9709,2.9801,MXN
2022-05-25,2.9822,2.9892,2.9566,2.9606,MXN
2022-05-26,2.9633,2.966,2.9322,2.9322,MXN
2022-05-27,2.9333,2.947,2.9188,2.9205,MXN
2022-05-30,2.9244,2.9425,2.9128,2.934,MXN
2022-05-31,2.936,2.9588,2.9318,2.9452,MXN
2022-06-01,2.9463,2.9596,2.9351,2.9436,MXN
2022-06-02,2.9457,2.9506,2.9298,2.9305,MXN
2022-06-03,2.9326,2.9449,2.9278,2.9342,MXN
2022-06-06,2.9389,2.9509,2.9302,2.9394,MXN
2022-06-07,2.9416,2.9446,2.9258,2.9342,MXN
2022-06-08,2.9364,2.9443,2.9258,2.926,MXN
2022-06-09,2.9289,2.9432,2.9228,2.9369,MXN
2022-06-10,2.9398,2.9814,2.9348,2.9743,MXN
2022-06-13,2.9792,3.038,2.9759,3.0272,MXN
2022-06-14,3.0287,3.0694,3.0269,3.0521,MXN
2022-06-15,3.0551,3.0828,3.0103,3.0147,MXN
2022-06-16,3.0124,3.085,3.0119,3.0469,MXN
