Date,Open,High,Low,Close,Currency
2021-12-31,7.5193,7.5497,7.5019,7.5361,BRL
2022-01-03,7.5386,7.6617,7.5022,7.654,BRL
2022-01-04,7.6561,7.7217,7.6327,7.6798,BRL
2022-01-05,7.6837,7.7603,7.6459,7.7376,BRL
2022-01-06,7.7397,7.7508,7.6709,7.6885,BRL
2022-01-07,7.6912,7.7318,7.6315,7.6558,BRL
2022-01-10,7.6557,7.7198,7.6451,7.6891,BRL
2022-01-11,7.6894,7.7147,7.5849,7.5917,BRL
2022-01-12,7.5918,7.6406,7.5659,7.5819,BRL
2022-01-13,7.5817,7.6259,7.5581,7.5769,BRL
2022-01-14,7.5785,7.6077,7.5322,7.5672,BRL
2022-01-17,7.569,7.5781,7.4974,7.5273,BRL
2022-01-18,7.529,7.5815,7.4817,7.5672,BRL
2022-01-19,7.5686,7.5968,7.4012,7.3994,BRL
2022-01-20,7.4033,7.4312,7.3365,7.3673,BRL
2022-01-21,7.3706,7.4279,7.3238,7.398,BRL
2022-01-24,7.3998,7.4318,7.3557,7.4002,BRL
2022-01-25,7.4019,7.4283,7.3371,7.349,BRL
2022-01-26,7.3485,7.3684,7.2892,7.3126,BRL
2022-01-27,7.3157,7.3182,7.1638,7.2366,BRL
2022-01-28,7.2351,7.2737,7.1884,7.1945,BRL
2022-01-31,7.1923,7.234,7.0935,7.1314,BRL
2022-02-01,7.1331,7.1705,7.1104,7.119,BRL
2022-02-02,7.1175,7.2066,7.117,7.1447,BRL
2022-02-03,7.1449,7.2374,7.1238,7.184,BRL
2022-02-04,7.1863,7.2414,7.1599,7.2081,BRL
2022-02-07,7.2063,7.2181,7.104,7.1238,BRL
2022-02-08,7.1262,7.1595,7.1031,7.1216,BRL
2022-02-09,7.1228,7.1873,7.0545,7.0845,BRL
2022-02-10,7.0862,7.1415,7.0267,7.1158,BRL
2022-02-11,7.116,7.1371,7.0387,7.1227,BRL
2022-02-14,7.1244,7.1307,7.0258,7.0537,BRL
2022-02-15,7.0538,7.0786,6.9823,6.9817,BRL
2022-02-16,6.9839,7.017,6.9618,6.9769,BRL
2022-02-17,6.9794,7.0591,6.9632,7.0409,BRL
2022-02-18,7.0416,7.0574,6.9398,6.9832,BRL
2022-02-21,6.9827,7.0193,6.9057,6.9399,BRL
2022-02-22,6.943,6.9446,6.8368,6.8702,BRL
2022-02-23,6.8718,6.891,6.7649,6.7841,BRL
2022-02-24,6.7858,6.9026,6.7002,6.8521,BRL
2022-02-25,6.8544,6.9381,6.797,6.9201,BRL
2022-02-28,6.9218,6.9352,6.8738,6.9241,BRL
2022-03-01,6.9254,6.9348,6.8637,6.8745,BRL
2022-03-02,6.8753,6.9548,6.8165,6.8349,BRL
2022-03-03,6.8373,6.8439,6.6943,6.7157,BRL
2022-03-04,6.7163,6.7459,6.6748,6.6945,BRL
2022-03-07,6.6961,6.7101,6.6325,6.6971,BRL
2022-03-08,6.6987,6.7146,6.6167,6.63,BRL
2022-03-09,6.6308,6.6708,6.5625,6.6057,BRL
2022-03-10,6.6048,6.677,6.555,6.5559,BRL
2022-03-11,6.5585,6.6248,6.5319,6.6151,BRL
2022-03-14,6.6168,6.6919,6.5792,6.6551,BRL
2022-03-15,6.6578,6.7404,6.6542,6.7316,BRL
2022-03-16,6.7351,6.7646,6.6671,6.672,BRL
2022-03-17,6.6756,6.7091,6.612,6.6243,BRL
2022-03-18,6.6274,6.6597,6.5786,6.6184,BRL
2022-03-21,6.6227,6.6227,6.495,6.4975,BRL
2022-03-22,6.5013,6.5589,6.4763,6.5094,BRL
2022-03-23,6.5128,6.5314,6.3672,6.3715,BRL
2022-03-24,6.3731,6.405,6.2803,6.3612,BRL
2022-03-25,6.3693,6.3843,6.2366,6.25,BRL
2022-03-28,6.2561,6.3014,6.2058,6.2377,BRL
2022-03-29,6.2391,6.2772,6.1954,6.2257,BRL
2022-03-30,6.2259,6.3054,6.2168,6.2615,BRL
2022-03-31,6.2642,6.2935,6.2069,6.2235,BRL
2022-04-01,6.2269,6.2341,6.0996,6.1069,BRL
2022-04-04,6.1094,6.1252,6.0174,6.0225,BRL
2022-04-05,6.0241,6.1304,6.017,6.0774,BRL
2022-04-06,6.0865,6.1772,6.0684,6.163,BRL
2022-04-07,6.1642,6.2344,6.1319,6.2128,BRL
2022-04-08,6.2154,6.227,6.1175,6.1207,BRL
2022-04-11,6.1256,6.1743,6.0982,6.1149,BRL
2022-04-12,6.1189,6.1229,6.0257,6.0741,BRL
2022-04-13,6.0763,6.1564,6.0451,6.1508,BRL
2022-04-14,6.1534,6.1996,6.1305,6.1396,BRL
2022-04-15,6.1445,6.1514,6.1318,6.1327,BRL
2022-04-18,6.1344,6.1381,6.0406,6.0522,BRL
2022-04-19,6.0552,6.0893,6.0277,6.0659,BRL
2022-04-20,6.0678,6.108,6.0118,6.039,BRL
2022-04-21,6.0406,6.0514,6.0192,6.0206,BRL
2022-04-22,6.0233,6.2078,5.945,6.1537,BRL
2022-04-25,6.167,6.2858,6.0915,6.2128,BRL
2022-04-26,6.2158,6.314,6.188,6.2856,BRL
2022-04-27,6.2872,6.3325,6.1895,6.2302,BRL
2022-04-28,6.2342,6.268,6.1512,6.1564,BRL
2022-04-29,6.1545,6.2638,6.0927,6.2504,BRL
2022-05-02,6.251,6.3593,6.2355,6.3576,BRL
2022-05-03,6.3542,6.3865,6.1918,6.197,BRL
2022-05-04,6.2002,6.2962,6.1626,6.2093,BRL
2022-05-05,6.2111,6.2425,6.0877,6.2166,BRL
2022-05-06,6.2175,6.2995,6.1734,6.2662,BRL
2022-05-09,6.2659,6.3833,6.226,6.3649,BRL
2022-05-10,6.3661,6.3891,6.2974,6.3225,BRL
2022-05-11,6.3253,6.3601,6.2746,6.2932,BRL
2022-05-12,6.2994,6.3573,6.2396,6.2628,BRL
2022-05-13,6.2642,6.2813,6.1745,6.2043,BRL
2022-05-16,6.1927,6.2589,6.1709,6.2323,BRL
2022-05-17,6.2333,6.3266,6.1484,6.1684,BRL
2022-05-18,6.1706,6.1823,6.1096,6.1303,BRL
2022-05-19,6.1318,6.181,6.0712,6.1449,BRL
2022-05-20,6.1443,6.1631,6.0557,6.0917,BRL
2022-05-23,6.0893,6.1496,6.016,6.0567,BRL
2022-05-24,6.0592,6.0778,5.9686,6.0383,BRL
2022-05-25,6.0397,6.0978,6.0163,6.0653,BRL
2022-05-26,6.0644,6.0962,5.9823,6.0044,BRL
2022-05-27,6.0083,6.0423,5.947,5.9667,BRL
2022-05-30,5.9692,6.0209,5.9258,6.012,BRL
2022-05-31,6.0159,6.0174,5.9134,5.9608,BRL
2022-06-01,5.9646,6.0177,5.9415,6.0141,BRL
2022-06-02,6.015,6.0504,5.9911,6.0313,BRL
2022-06-03,6.0348,6.0575,5.9592,5.9589,BRL
2022-06-06,5.9682,6.0283,5.959,6.0075,BRL
2022-06-07,6.0106,6.1822,5.9609,6.1299,BRL
2022-06-08,6.1345,6.1483,6.0745,6.1426,BRL
2022-06-09,6.1448,6.1652,6.1007,6.128,BRL
2022-06-10,6.1324,6.1874,6.0717,6.1404,BRL
2022-06-13,6.1498,6.2354,6.0669,6.205,BRL
2022-06-14,6.2094,6.2448,6.1346,6.138,BRL
2022-06-15,6.14,6.2053,6.1164,6.1545,BRL
2022-06-16,6.1527,6.2702,6.0858,6.2453,BRL
