Date,Open,High,Low,Close,Currency
2021-12-29,0.5395,0.5414,0.4985,0.5038,CNY
2021-12-30,0.504,0.5146,0.4708,0.4848,CNY
2021-12-31,0.4848,0.4939,0.4637,0.4767,CNY
2022-01-03,0.4726,0.5025,0.4524,0.481,CNY
2022-01-04,0.4834,0.4938,0.4656,0.4726,CNY
2022-01-05,0.4751,0.4843,0.4624,0.464,CNY
2022-01-06,0.4652,0.4777,0.457,0.4592,CNY
2022-01-07,0.4606,0.4705,0.4552,0.4595,CNY
2022-01-10,0.46,0.4712,0.4539,0.4614,CNY
2022-01-11,0.4617,0.4707,0.4563,0.4617,CNY
2022-01-12,0.4619,0.4836,0.4566,0.4796,CNY
2022-01-13,0.481,0.4833,0.4608,0.4666,CNY
2022-01-14,0.468,0.4723,0.4654,0.4695,CNY
2022-01-17,0.4697,0.4798,0.4597,0.4715,CNY
2022-01-18,0.4723,0.4776,0.462,0.4691,CNY
2022-01-19,0.4693,0.4762,0.4611,0.4719,CNY
2022-01-20,0.4732,0.4775,0.4685,0.4747,CNY
2022-01-21,0.4748,0.4807,0.4656,0.4707,CNY
2022-01-24,0.4711,0.4785,0.4635,0.4695,CNY
2022-01-25,0.4702,0.4766,0.4631,0.469,CNY
2022-01-26,0.4692,0.4737,0.4613,0.4648,CNY
2022-01-27,0.4655,0.4728,0.4601,0.4662,CNY
2022-01-28,0.4665,0.4732,0.4622,0.4692,CNY
2022-01-31,0.4699,0.4814,0.4647,0.477,CNY
2022-02-01,0.4775,0.4821,0.4678,0.4754,CNY
2022-02-02,0.4755,0.4803,0.4647,0.4722,CNY
2022-02-03,0.4725,0.4757,0.4627,0.4688,CNY
2022-02-04,0.469,0.4712,0.4674,0.4684,CNY
2022-02-07,0.4667,0.473,0.4641,0.4668,CNY
2022-02-08,0.4679,0.4724,0.4629,0.4691,CNY
2022-02-09,0.4694,0.4728,0.4647,0.4693,CNY
2022-02-10,0.4699,0.4732,0.4645,0.4696,CNY
2022-02-11,0.4708,0.4747,0.4672,0.4699,CNY
2022-02-14,0.47,0.4749,0.4647,0.467,CNY
2022-02-15,0.4675,0.4703,0.4618,0.4654,CNY
2022-02-16,0.4659,0.4683,0.4629,0.4656,CNY
2022-02-17,0.466,0.4685,0.4634,0.4668,CNY
2022-02-18,0.4669,0.4694,0.4618,0.4628,CNY
2022-02-21,0.4627,0.4672,0.4615,0.4619,CNY
2022-02-22,0.4625,0.466,0.4545,0.4584,CNY
2022-02-23,0.4588,0.4635,0.4549,0.4562,CNY
2022-02-24,0.4568,0.459,0.4295,0.4499,CNY
2022-02-25,0.4509,0.4599,0.4459,0.4568,CNY
2022-02-28,0.457,0.4622,0.4457,0.4554,CNY
2022-03-01,0.4563,0.4608,0.4498,0.4534,CNY
2022-03-02,0.4535,0.4563,0.4447,0.4506,CNY
2022-03-03,0.4509,0.4532,0.4439,0.4468,CNY
2022-03-04,0.4476,0.4505,0.4375,0.4453,CNY
2022-03-07,0.4466,0.4487,0.4378,0.4392,CNY
2022-03-08,0.4396,0.4412,0.4326,0.4354,CNY
2022-03-09,0.436,0.4377,0.4297,0.4307,CNY
2022-03-10,0.4313,0.4342,0.4234,0.4251,CNY
2022-03-11,0.4259,0.4324,0.4203,0.4277,CNY
2022-03-14,0.4295,0.4329,0.4245,0.4302,CNY
2022-03-15,0.4306,0.4399,0.4274,0.4332,CNY
2022-03-16,0.4335,0.436,0.4279,0.4331,CNY
2022-03-17,0.4342,0.438,0.4282,0.4316,CNY
2022-03-18,0.4318,0.4366,0.427,0.4289,CNY
2022-03-21,0.4295,0.4317,0.4265,0.4284,CNY
2022-03-22,0.4288,0.4317,0.427,0.4291,CNY
2022-03-23,0.4295,0.4326,0.4275,0.4292,CNY
2022-03-24,0.4295,0.432,0.4268,0.4291,CNY
2022-03-25,0.4295,0.4323,0.4268,0.4289,CNY
2022-03-28,0.4291,0.432,0.4272,0.43,CNY
2022-03-29,0.43,0.4374,0.4263,0.436,CNY
2022-03-30,0.4364,0.4376,0.431,0.4328,CNY
2022-03-31,0.4331,0.4354,0.4304,0.4319,CNY
2022-04-01,0.432,0.4362,0.4299,0.4331,CNY
2022-04-04,0.4333,0.4351,0.4306,0.4329,CNY
2022-04-05,0.4333,0.4353,0.4306,0.4321,CNY
2022-04-06,0.4322,0.4347,0.4302,0.4321,CNY
2022-04-07,0.4324,0.4343,0.4295,0.4311,CNY
2022-04-08,0.4316,0.434,0.4293,0.4311,CNY
2022-04-11,0.4317,0.4354,0.4302,0.4341,CNY
2022-04-12,0.4344,0.4376,0.432,0.4359,CNY
2022-04-13,0.436,0.4396,0.4319,0.4361,CNY
2022-04-14,0.4363,0.4383,0.4339,0.4359,CNY
2022-04-15,0.4365,0.4386,0.4331,0.435,CNY
2022-04-18,0.4354,0.4386,0.4329,0.4344,CNY
2022-04-19,0.4349,0.4379,0.4327,0.4358,CNY
2022-04-20,0.4363,0.4396,0.4344,0.4373,CNY
2022-04-21,0.4374,0.4419,0.436,0.4383,CNY
2022-04-22,0.4385,0.4424,0.4374,0.4407,CNY
2022-04-25,0.441,0.4468,0.4399,0.4436,CNY
2022-04-26,0.4439,0.4458,0.44,0.4428,CNY
2022-04-27,0.443,0.4448,0.4405,0.4426,CNY
2022-04-28,0.443,0.4501,0.4421,0.4478,CNY
2022-04-29,0.448,0.4512,0.4428,0.4446,CNY
2022-05-02,0.4451,0.4455,0.443,0.4435,CNY
2022-05-03,0.4441,0.4464,0.4432,0.4455,CNY
2022-05-04,0.446,0.4491,0.4451,0.4479,CNY
2022-05-05,0.4484,0.4503,0.4439,0.4472,CNY
2022-05-06,0.4478,0.4517,0.4452,0.4457,CNY
2022-05-09,0.4462,0.4516,0.4443,0.4456,CNY
2022-05-10,0.446,0.4469,0.4387,0.441,CNY
2022-05-11,0.4414,0.4438,0.435,0.4383,CNY
2022-05-12,0.4389,0.4448,0.4363,0.4407,CNY
2022-05-13,0.4413,0.4449,0.4363,0.4384,CNY
2022-05-16,0.4386,0.4412,0.4335,0.4359,CNY
2022-05-17,0.4365,0.4374,0.4229,0.4235,CNY
2022-05-18,0.4238,0.4293,0.4209,0.423,CNY
2022-05-19,0.4236,0.4259,0.4217,0.4212,CNY
2022-05-20,0.4227,0.4242,0.416,0.4203,CNY
2022-05-23,0.4207,0.4254,0.4146,0.4173,CNY
2022-05-24,0.4175,0.4202,0.4114,0.4132,CNY
2022-05-25,0.4135,0.4162,0.4076,0.4085,CNY
2022-05-26,0.4091,0.4158,0.4074,0.4114,CNY
2022-05-27,0.4119,0.4153,0.4078,0.4121,CNY
2022-05-30,0.413,0.4132,0.404,0.4063,CNY
2022-05-31,0.4065,0.4094,0.4037,0.406,CNY
2022-06-01,0.4067,0.4111,0.4045,0.4074,CNY
2022-06-02,0.4078,0.4105,0.4022,0.404,CNY
2022-06-03,0.4051,0.4078,0.4015,0.4055,CNY
2022-06-06,0.4049,0.4073,0.399,0.4009,CNY
2022-06-07,0.4013,0.404,0.3971,0.3973,CNY
2022-06-08,0.398,0.3993,0.3882,0.3891,CNY
2022-06-09,0.3897,0.3984,0.3859,0.389,CNY
2022-06-10,0.3891,0.3972,0.3857,0.3909,CNY
2022-06-13,0.3912,0.3974,0.3875,0.3908,CNY
2022-06-14,0.3913,0.3931,0.3875,0.39,CNY
2022-06-15,0.3903,0.3925,0.3864,0.3889,CNY
2022-06-16,0.3893,0.3899,0.3864,0.3873,CNY
