Date,Open,High,Low,Close,Currency
2021-11-30,2022.206,2041.632,2015.088,2023.476,MMK
2021-12-01,2033.651,2037.507,2018.569,2010.82,MMK
2021-12-02,2020.621,2025.936,2016.295,2007.267,MMK
2021-12-03,2017.455,2023.347,2011.118,2009.755,MMK
2021-12-06,2021.027,2021.027,2005.349,1999.138,MMK
2021-12-07,2009.088,2011.58,1998.496,1995.772,MMK
2021-12-08,2005.528,2021.28,2005.082,2009.235,MMK
2021-12-09,2018.878,2019.856,2007.485,2000.378,MMK
2021-12-10,2010.155,2015.851,2005.082,2003.744,MMK
2021-12-13,2014.338,2015.05,2004.192,1998.783,MMK
2021-12-14,2008.642,2016.118,2003.035,1994.178,MMK
2021-12-15,2004.104,2011.312,1997.428,1999.138,MMK
2021-12-16,2008.91,2022.259,2007.93,2006.755,MMK
2021-12-17,2016.83,2020.212,1999.742,1990.812,MMK
2021-12-20,2001.078,2009.941,1999.653,1995.111,MMK
2021-12-21,2005.052,2009.764,2002.118,1996.527,MMK
2021-12-22,2005.408,2016.786,2002.652,2003.782,MMK
2021-12-23,2013.675,2016.698,2007.274,2004.49,MMK
2021-12-24,2014.476,2017.053,2009.674,2002.543,MMK
2021-12-27,2012.342,2015.364,2009.586,2004.136,MMK
2021-12-28,2013.942,2015.275,2007.185,2001.128,MMK
2021-12-29,2011.008,2021.498,2004.34,2008.029,MMK
2021-12-30,2018.032,2019.898,2008.785,2003.428,MMK
2021-12-31,2013.053,2024.609,2009.586,2011.568,MMK
2022-01-03,2020.797,2023.544,2005.496,1998.473,MMK
2022-01-04,2008.786,2013.32,2004.074,1996.881,MMK
2022-01-05,2006.83,2017.497,2004.963,2001.835,MMK
2022-01-06,2011.63,2014.92,2006.385,1997.943,MMK
2022-01-07,2007.896,2020.787,2007.274,2009.975,MMK
2022-01-10,2018.565,2020.076,2006.385,2003.782,MMK
2022-01-11,2013.587,2022.565,2011.364,2011.037,MMK
2022-01-12,2020.876,2036.434,2018.742,2024.662,MMK
2022-01-13,2034.567,2041.59,2033.144,2026.608,MMK
2022-01-14,2037.056,2041.768,2026.565,2019.707,MMK
2022-01-17,2029.411,2033.233,2025.41,2018.469,MMK
2022-01-18,2028.433,2030.922,2011.63,2003.959,MMK
2022-01-19,2012.876,2019.365,2012.341,2006.79,MMK
2022-01-20,2016.609,2021.498,2009.586,2001.304,MMK
2022-01-21,2011.275,2019.898,2009.23,2006.613,MMK
2022-01-24,2016.787,2017.32,2007.363,2003.605,MMK
2022-01-25,2013.497,2014.564,2002.474,1999.358,MMK
2022-01-26,2009.32,2011.186,1997.584,1988.387,MMK
2022-01-27,1998.474,1999.273,1979.182,1971.754,MMK
2022-01-28,1981.76,1986.827,1977.226,1971.754,MMK
2022-01-31,1981.849,1999.985,1980.337,1987.679,MMK
2022-02-01,1997.407,2005.496,1995.006,1994.05,MMK
2022-02-02,2003.808,2014.653,2003.096,1999.889,MMK
2022-02-03,2010.031,2036.167,2003.273,2023.954,MMK
2022-02-04,2033.856,2041.945,2028.877,2025.37,MMK
2022-02-07,2039.101,2039.19,2029.499,2024.662,MMK
2022-02-08,2034.566,2035.722,2026.121,2019.707,MMK
2022-02-09,2029.855,2035.545,2027.276,2021.123,MMK
2022-02-10,2032.078,2043.99,2022.387,2022.008,MMK
2022-02-11,2031.899,2032.522,2014.443,2008.206,MMK
2022-02-14,2017.021,2021.555,2005.553,2000.42,MMK
2022-02-15,2010.443,2021.466,2009.464,2009.444,MMK
2022-02-16,2019.866,2026.356,2017.11,2012.452,MMK
2022-02-17,2022.444,2024.578,2013.198,2010.152,MMK
2022-02-18,2020.222,2022.978,2011.743,2003.251,MMK
2022-02-21,2011.921,2025.435,2010.321,2001.304,MMK
2022-02-22,2011.388,2021.313,2007.032,2003.959,MMK
2022-02-23,2014.023,2019.891,2009.4,2001.128,MMK
2022-02-24,2011.623,2011.711,1974.814,1980.248,MMK
2022-02-25,1990.106,2004.865,1985.395,1993.696,MMK
2022-02-28,1987.796,1999.886,1977.659,1985.202,MMK
2022-03-01,1994.73,1997.575,1971.881,1968.569,MMK
2022-03-02,1978.548,1982.105,1966.101,1967.861,MMK
2022-03-03,1976.949,1978.104,1961.834,1957.775,MMK
2022-03-04,1967.968,1968.147,1935.696,1933.356,MMK
2022-03-07,1947.609,1947.609,1921.381,1920.261,MMK
2022-03-08,1930.006,1948.765,1929.027,1928.578,MMK
2022-03-09,1938.719,1973.037,1936.318,1959.721,MMK
2022-03-10,1969.303,1977.571,1951.698,1943.442,MMK
2022-03-11,1953.122,1963.791,1938.452,1930.348,MMK
2022-03-14,1945.831,1954.988,1938.274,1935.656,MMK
2022-03-15,1945.298,1959.612,1942.719,1937.78,MMK
2022-03-16,1948.143,1964.412,1946.809,1952.112,MMK
2022-03-17,1962.368,1980.594,1957.388,1962.199,MMK
2022-03-18,1972.148,1977.215,1956.411,1955.121,MMK
2022-03-21,1966.636,1968.502,1957.656,1948.927,MMK
2022-03-22,1959.167,1964.235,1948.853,1951.405,MMK
2022-03-23,1961.123,1963.879,1949.476,1947.158,MMK
2022-03-24,1956.678,1958.545,1949.742,1945.565,MMK
2022-03-25,1955.432,1962.812,1952.233,1943.088,MMK
2022-03-28,1954.013,1956.44,1946.008,1943.106,MMK
2022-03-29,1952.794,1980.416,1950.927,1961.491,MMK
2022-03-30,1971.437,1986.462,1970.636,1974.231,MMK
2022-03-31,1984.062,1988.951,1966.724,1957.952,MMK
2022-04-01,1967.525,1969.658,1960.856,1955.828,MMK
2022-04-04,1962.904,1965.835,1948.853,1941.141,MMK
2022-04-05,1951.166,1954.099,1938.096,1929.286,MMK
2022-04-06,1939.252,1945.031,1933.561,1927.693,MMK
2022-04-07,1937.296,2025.356,1934.362,2012.43,MMK
2022-04-08,2014.247,2016.747,2006.286,2012.06,MMK
2022-04-11,2024.616,2027.67,2013.044,2013.355,MMK
2022-04-12,2014.803,2018.968,2003.508,2002.81,MMK
2022-04-13,2004.619,2017.302,2001.194,2013.725,MMK
2022-04-14,2015.728,2022.671,1991.659,2003.18,MMK
2022-04-15,2004.804,2005.452,1998.88,1999.11,MMK
2022-04-18,2000.546,2003.786,1993.973,1994.3,MMK
2022-04-19,1996.473,2002.398,1992.307,1995.41,MMK
2022-04-20,1997.399,2012.118,1996.565,2007.435,MMK
2022-04-21,2009.063,2024.986,2003.971,2004.66,MMK
2022-04-22,2006.656,2009.341,1994.066,1996.89,MMK
2022-04-25,2001.472,2001.842,1980.55,1983.512,MMK
2022-04-26,1983.512,1988.419,1969.163,1967.475,MMK
2022-04-27,1969.533,1972.866,1946.575,1952.675,MMK
2022-04-28,1954.629,1956.203,1938.706,1942.13,MMK
2022-04-29,1943.335,1961.294,1942.409,1950.085,MMK
2022-05-02,1953.333,1956.85,1942.224,1942.87,MMK
2022-05-03,1945.001,1958.609,1942.501,1946.2,MMK
2022-05-04,1947.038,1968.422,1945.094,1964.885,MMK
2022-05-05,1966.756,1970.459,1942.687,1949.9,MMK
2022-05-06,1952.222,1962.683,1940.742,1951.935,MMK
2022-05-09,1953.61,1961.387,1943.057,1952.675,MMK
2022-05-10,1954.629,1959.998,1948.704,1947.495,MMK
2022-05-11,1949.445,1958.424,1944.353,1944.535,MMK
2022-05-12,1946.297,1949.63,1916.951,1920.115,MMK
2022-05-13,1921.672,1929.356,1916.21,1926.035,MMK
2022-05-16,1926.486,1933.614,1923.431,1929.735,MMK
2022-05-17,1931.855,1954.444,1930.837,1951.195,MMK
2022-05-18,1953.147,1956.017,1936.577,1936.21,MMK
2022-05-19,1938.521,1964.071,1936.762,1958.595,MMK
2022-05-20,1960.369,1962.498,1950.093,1953.6,MMK
2022-05-23,1957.406,1980.828,1954.814,1977.465,MMK
2022-05-24,1979.439,1990.27,1973.792,1985.79,MMK
2022-05-25,1987.956,1988.419,1970.366,1975.8,MMK
2022-05-26,1978.143,1987.123,1974.069,1983.94,MMK
2022-05-27,1985.919,1993.233,1980.457,1984.495,MMK
2022-05-30,1987.863,1997.306,1985.827,1993.745,MMK
2022-05-31,1995.64,1995.917,1977.125,1985.605,MMK
2022-06-01,1987.4,1988.326,1967.497,1969.88,MMK
2022-06-02,1971.478,1990.548,1970.829,1988.01,MMK
2022-06-03,1989.622,1993.14,1981.846,1983.015,MMK
2022-06-06,1985.179,1990.826,1978.05,1978.39,MMK
2022-06-07,1980.18,1983.882,1972.125,1979.315,MMK
2022-06-08,1981.105,1990.177,1975.736,1982.09,MMK
2022-06-09,1984.16,1994.899,1964.534,1963.59,MMK
2022-06-10,1965.738,1970.644,1945.094,1945.275,MMK
2022-06-13,1946.575,1947.871,1925.468,1924.925,MMK
2022-06-14,1927.412,1941.391,1924.912,1926.775,MMK
2022-06-15,1928.523,1945.649,1917.876,1931.77,MMK
2022-06-16,1936.484,1962.775,1922.135,1954.999,MMK
