Date,Open,High,Low,Close,Currency
2020-04-01,26.1644,26.9266,26.0383,26.5291,MXN
2020-04-02,26.5767,26.6912,25.8874,26.2943,MXN
2020-04-03,26.3046,27.0984,26.2506,26.9778,MXN
2020-04-06,26.9986,27.8899,26.5453,26.5746,MXN
2020-04-07,26.5849,26.7035,25.9925,26.4548,MXN
2020-04-08,26.4776,26.9086,26.0154,26.0598,MXN
2020-04-09,26.0728,26.164,25.4937,25.744,MXN
2020-04-10,25.7621,25.9929,25.5219,25.509,MXN
2020-04-13,25.5692,26.0631,25.4405,25.737,MXN
2020-04-14,25.7949,26.0139,25.6005,25.67,MXN
2020-04-15,25.6851,26.3598,25.6572,26.1484,MXN
2020-04-16,26.1836,26.5949,26.0152,26.0051,MXN
2020-04-17,26.0364,26.1555,25.6658,25.7351,MXN
2020-04-20,25.7834,26.3354,25.7526,26.1101,MXN
2020-04-21,26.1199,26.6406,26.0023,26.481,MXN
2020-04-22,26.484,26.7407,26.2843,26.4782,MXN
2020-04-23,26.5077,26.8316,26.265,26.7245,MXN
2020-04-24,26.7493,27.3036,26.5065,26.9948,MXN
2020-04-27,26.9753,27.1483,26.7139,26.7191,MXN
2020-04-28,26.7419,26.9608,26.2225,26.2564,MXN
2020-04-29,26.2854,26.358,25.8153,25.8103,MXN
2020-04-30,25.8118,26.5065,25.7043,26.4574,MXN
2020-05-01,26.4825,27.3713,26.4015,26.9733,MXN
2020-05-04,26.9853,27.2706,26.226,26.2398,MXN
2020-05-05,26.2532,26.3391,25.7826,25.9888,MXN
2020-05-06,26.0109,26.3871,25.8488,26.2866,MXN
2020-05-07,26.3214,26.5004,25.8216,26.0328,MXN
2020-05-08,26.0677,26.1426,25.5618,25.6052,MXN
2020-05-11,25.6454,25.9647,25.5184,25.849,MXN
2020-05-12,25.8666,26.4975,25.7818,26.4154,MXN
2020-05-13,26.4659,26.4887,26.0962,26.1757,MXN
2020-05-14,26.1871,26.3177,25.6387,25.7783,MXN
2020-05-15,25.7926,26.0933,25.6896,25.8783,MXN
2020-05-18,25.8888,25.976,25.4555,25.9093,MXN
2020-05-19,25.9282,25.9864,25.625,25.862,MXN
2020-05-20,25.8792,25.9468,25.3248,25.4568,MXN
2020-05-21,25.4719,25.5787,24.9948,25.0342,MXN
2020-05-22,25.0359,25.2742,24.7269,24.768,MXN
2020-05-25,24.7841,24.7841,24.5346,24.56,MXN
2020-05-26,24.5777,24.6166,24.2392,24.3602,MXN
2020-05-27,24.3818,24.7334,24.3314,24.5235,MXN
2020-05-28,24.5445,24.6685,24.4482,24.6085,MXN
2020-05-29,24.6124,24.7651,24.5126,24.6015,MXN
2020-06-01,24.6015,24.7497,24.4239,24.5215,MXN
2020-06-02,24.5382,24.6131,24.1314,24.328,MXN
2020-06-03,24.3401,24.4956,24.0917,24.4385,MXN
2020-06-04,24.4572,24.9051,24.3789,24.8553,MXN
2020-06-05,24.8745,24.9145,24.286,24.3558,MXN
2020-06-08,24.3775,24.5667,24.2591,24.2688,MXN
2020-06-09,24.2872,24.8703,24.2609,24.83,MXN
2020-06-10,24.8584,25.0497,24.6465,24.8492,MXN
2020-06-11,24.879,25.754,24.8589,25.6858,MXN
2020-06-12,25.7201,25.8904,24.9793,25.0052,MXN
2020-06-15,24.9886,25.5652,24.9564,25.1506,MXN
2020-06-16,25.163,25.2213,24.6898,25.125,MXN
2020-06-17,25.1447,25.3053,24.8948,25.073,MXN
2020-06-18,25.0898,25.5844,24.969,25.4754,MXN
2020-06-19,25.497,25.5213,25.208,25.2922,MXN
2020-06-22,25.3232,25.3766,25.0723,25.3147,MXN
2020-06-23,25.335,25.4942,25.1746,25.3347,MXN
2020-06-24,25.3468,25.6716,25.2472,25.6244,MXN
2020-06-25,25.6344,25.8039,25.3988,25.3989,MXN
2020-06-26,25.4272,25.8874,25.3759,25.8535,MXN
2020-06-29,25.885,26.1364,25.7857,25.9189,MXN
2020-06-30,25.9368,26.0332,25.7642,25.8188,MXN
2020-07-01,25.8333,25.9151,25.4466,25.4993,MXN
2020-07-02,25.5133,25.5954,25.1928,25.2462,MXN
2020-07-03,25.2642,25.3798,25.1495,25.186,MXN
2020-07-06,25.173,25.3433,25.0272,25.2439,MXN
2020-07-07,25.26,25.8056,25.2059,25.7418,MXN
2020-07-08,25.7689,25.945,25.5884,25.6658,MXN
2020-07-09,25.6987,25.8463,25.4612,25.5289,MXN
2020-07-10,25.5543,25.7713,25.3401,25.3567,MXN
2020-07-13,25.3262,25.833,25.3206,25.8138,MXN
2020-07-14,25.8167,25.9085,25.5519,25.576,MXN
2020-07-15,25.5907,25.6141,25.4245,25.4694,MXN
2020-07-16,25.4774,25.5951,25.4557,25.5115,MXN
2020-07-17,25.5272,25.8741,25.4735,25.7542,MXN
2020-07-20,25.7244,25.9504,25.7087,25.725,MXN
2020-07-21,25.7466,25.7887,25.508,25.7341,MXN
2020-07-22,25.7511,25.9394,25.6759,25.8637,MXN
2020-07-23,25.8821,26.1556,25.7743,26.0737,MXN
2020-07-24,26.1071,26.2719,25.877,25.9406,MXN
2020-07-27,25.9716,26.0574,25.7543,25.7511,MXN
2020-07-28,25.7622,25.9261,25.6677,25.6829,MXN
2020-07-29,25.7128,25.9641,25.5959,25.892,MXN
2020-07-30,25.9129,26.208,25.8652,26.0659,MXN
2020-07-31,26.0926,26.3376,26.0532,26.229,MXN
2020-08-03,26.2437,26.6996,26.1889,26.6088,MXN
2020-08-04,26.6345,26.9346,26.5612,26.7257,MXN
2020-08-05,26.7522,26.7793,26.4795,26.5183,MXN
2020-08-06,26.5415,26.781,26.4371,26.562,MXN
2020-08-07,26.5992,26.6884,26.3225,26.3507,MXN
2020-08-10,26.364,26.5361,26.2914,26.3438,MXN
2020-08-11,26.3759,26.4253,26.2113,26.2789,MXN
2020-08-12,26.2976,26.4631,26.2073,26.3233,MXN
2020-08-13,26.3458,26.4961,26.1528,26.1423,MXN
2020-08-14,26.1968,26.2689,25.9688,26.0197,MXN
2020-08-17,26.0136,26.3651,25.9641,26.31,MXN
2020-08-18,26.3341,26.5236,26.1968,26.4245,MXN
2020-08-19,26.4379,26.4883,26.1177,26.1849,MXN
2020-08-20,26.2094,26.3955,26.1809,26.1776,MXN
2020-08-21,26.1845,26.243,25.8715,25.9016,MXN
2020-08-24,25.8929,26.0019,25.8839,25.9066,MXN
2020-08-25,25.9336,26.0459,25.8299,25.8965,MXN
2020-08-26,25.9198,25.9888,25.8141,25.9422,MXN
2020-08-27,25.9596,26.2397,25.8293,26.1644,MXN
2020-08-28,26.1851,26.2516,25.8526,25.8918,MXN
2020-08-31,25.892,26.2622,25.8842,26.1142,MXN
2020-09-01,26.1308,26.2221,25.8703,25.9519,MXN
2020-09-02,25.9592,26.0382,25.6891,25.7329,MXN
2020-09-03,25.7562,25.8206,25.5112,25.6353,MXN
2020-09-04,25.6646,25.7563,25.3851,25.5253,MXN
2020-09-07,25.5279,25.614,25.4861,25.5478,MXN
2020-09-08,25.5536,25.8086,25.4947,25.6224,MXN
2020-09-09,25.652,25.8408,25.1898,25.1996,MXN
2020-09-10,25.2171,25.4101,25.2052,25.3223,MXN
2020-09-11,25.3321,25.382,25.1432,25.1899,MXN
2020-09-14,25.1896,25.2228,24.973,25.0064,MXN
2020-09-15,25.0299,25.0942,24.9005,25.0439,MXN
2020-09-16,25.0693,25.079,24.7318,24.7255,MXN
2020-09-17,24.7474,24.9051,24.694,24.7022,MXN
2020-09-18,24.7231,25.0466,24.673,25.0083,MXN
2020-09-21,25.036,25.419,24.9632,25.1221,MXN
2020-09-22,25.1424,25.5135,25.0315,25.4289,MXN
2020-09-23,25.4543,26.1681,25.3604,26.0942,MXN
2020-09-24,26.1003,26.4276,25.629,25.85,MXN
2020-09-25,25.8752,26.2111,25.6656,25.9801,MXN
2020-09-28,26.0067,26.4112,25.8444,26.1227,MXN
2020-09-29,26.1516,26.4266,25.9611,26.3772,MXN
2020-09-30,26.4118,26.458,25.8103,25.8956,MXN
2020-10-01,25.9088,25.9625,25.5877,25.6355,MXN
2020-10-02,25.6483,25.8736,25.2753,25.3143,MXN
2020-10-05,25.3007,25.351,25.1091,25.1913,MXN
2020-10-06,25.2135,25.5635,25.057,25.4831,MXN
2020-10-07,25.5039,25.5129,25.1563,25.2299,MXN
2020-10-08,25.2612,25.2978,25.1178,25.1292,MXN
2020-10-09,25.1396,25.1786,24.9743,24.9955,MXN
2020-10-12,24.986,25.1371,24.9627,25.0743,MXN
2020-10-13,25.0896,25.2297,24.9368,25.0699,MXN
2020-10-14,25.0895,25.1984,24.9762,25.0577,MXN
2020-10-15,25.0692,25.2355,24.8846,24.9032,MXN
2020-10-16,24.914,25.0338,24.7125,24.7543,MXN
2020-10-19,24.7588,25.0665,24.6453,24.9298,MXN
2020-10-20,24.9519,25.0825,24.8839,24.9651,MXN
2020-10-21,24.9699,25.0882,24.8889,25.0192,MXN
2020-10-22,25.0352,25.1334,24.7467,24.7543,MXN
2020-10-23,24.7705,24.8321,24.6913,24.7474,MXN
2020-10-26,24.7613,24.9615,24.6996,24.6943,MXN
2020-10-27,24.7213,24.8479,24.6189,24.8037,MXN
2020-10-28,24.8172,25.0553,24.7484,24.9945,MXN
2020-10-29,25.0062,25.1802,24.8333,24.9629,MXN
2020-10-30,24.9701,25.1015,24.6513,24.6579,MXN
2020-11-02,24.7008,25.0146,24.6658,24.8775,MXN
2020-11-03,24.8846,24.9643,24.574,24.7102,MXN
2020-11-04,24.7479,25.5439,24.4669,24.5022,MXN
2020-11-05,24.5569,24.6713,24.3911,24.4606,MXN
2020-11-06,24.4907,24.7754,24.367,24.3898,MXN
2020-11-09,24.4616,24.4823,23.8201,24.0106,MXN
2020-11-10,24.0249,24.2246,23.9237,23.9978,MXN
2020-11-11,24.0103,24.2376,23.866,24.1005,MXN
2020-11-12,24.1022,24.4245,24.0825,24.3552,MXN
2020-11-13,24.3762,24.43,24.0842,24.1275,MXN
2020-11-16,24.1252,24.1596,23.8563,23.9976,MXN
2020-11-17,24.0151,24.2861,24.0035,24.0861,MXN
2020-11-18,24.1056,24.1544,23.9524,24.133,MXN
2020-11-19,24.1455,24.1856,23.8637,23.9585,MXN
2020-11-20,23.9809,24.0972,23.7652,23.8117,MXN
2020-11-23,23.8431,23.9398,23.7229,23.8718,MXN
2020-11-24,23.8892,24.5354,23.7341,23.7744,MXN
2020-11-25,23.8067,23.9567,23.7673,23.7533,MXN
2020-11-26,23.7855,23.9181,23.7701,23.8562,MXN
2020-11-27,23.8683,24.0422,23.804,23.9557,MXN
2020-11-30,23.9688,24.1383,23.9582,24.054,MXN
2020-12-01,24.0777,24.232,23.9979,24.1629,MXN
2020-12-02,24.1756,24.3064,24.1353,24.1775,MXN
2020-12-03,24.195,24.2815,24.0933,24.1371,MXN
2020-12-04,24.1601,24.217,23.9251,23.9587,MXN
2020-12-07,23.9811,24.1375,23.9507,24.0409,MXN
2020-12-08,24.0777,24.1281,23.8327,23.9176,MXN
2020-12-09,23.944,24.1367,23.8694,23.986,MXN
2020-12-10,24.0007,24.3267,23.9597,24.2659,MXN
2020-12-11,24.2911,24.492,24.2506,24.3854,MXN
2020-12-14,24.4251,24.6028,24.2891,24.5789,MXN
2020-12-15,24.5807,24.6224,24.1699,24.1659,MXN
2020-12-16,24.1891,24.3838,24.1488,24.1793,MXN
2020-12-17,24.2132,24.3509,24.1364,24.2793,MXN
2020-12-18,24.3139,24.5126,24.2408,24.431,MXN
2020-12-21,24.4198,25.0844,24.3552,24.4098,MXN
2020-12-22,24.4293,24.6341,24.371,24.4814,MXN
2020-12-23,24.4957,24.5857,24.3967,24.4298,MXN
2020-12-24,24.4529,24.4907,24.1584,24.1958,MXN
2020-12-25,24.2351,24.2836,24.1782,24.2324,MXN
2020-12-28,24.2601,24.6024,24.2192,24.4312,MXN
2020-12-29,24.4536,24.5819,24.3246,24.3593,MXN
2020-12-30,24.3815,24.6453,24.3037,24.4548,MXN
2020-12-31,24.4828,24.4935,24.2498,24.2685,MXN
2021-01-01,24.2958,24.3158,24.119,24.1223,MXN
2021-01-04,24.3305,24.4917,24.2317,24.4384,MXN
2021-01-05,24.464,24.6752,24.2974,24.442,MXN
2021-01-06,24.4672,24.5553,24.1043,24.2001,MXN
2021-01-07,24.2185,24.6572,24.1323,24.5393,MXN
2021-01-08,24.5625,24.6091,24.3807,24.4444,MXN
2021-01-11,24.457,24.6397,24.3296,24.3691,MXN
2021-01-12,24.3922,24.4323,24.1328,24.1329,MXN
2021-01-13,24.1659,24.2323,24.0019,24.1185,MXN
2021-01-14,24.1366,24.1704,23.8848,23.9547,MXN
2021-01-15,23.9664,24.0867,23.8253,23.8806,MXN
2021-01-18,23.9223,24.1005,23.7314,23.7545,MXN
2021-01-19,23.7772,23.8981,23.7534,23.8276,MXN
2021-01-20,23.8494,23.885,23.6461,23.7093,MXN
2021-01-21,23.7295,24.0523,23.7024,23.9762,MXN
2021-01-22,23.999,24.3622,23.9815,24.289,MXN
2021-01-25,24.3001,24.5348,24.1681,24.3999,MXN
2021-01-26,24.4165,24.5825,24.2528,24.271,MXN
2021-01-27,24.3039,24.6138,24.2515,24.559,MXN
2021-01-28,24.5751,24.7491,24.4263,24.5227,MXN
2021-01-29,24.5459,25.0049,24.3965,24.9826,MXN
2021-02-01,24.9999,25.0123,24.4911,24.5582,MXN
2021-02-02,24.5764,24.6024,24.1678,24.2205,MXN
2021-02-03,24.2448,24.3549,24.1296,24.2766,MXN
2021-02-04,24.3046,24.5586,24.2124,24.3678,MXN
2021-02-05,24.4006,24.4314,24.145,24.1767,MXN
2021-02-08,24.1936,24.3637,24.1724,24.2177,MXN
2021-02-09,24.229,24.4065,24.1913,24.3249,MXN
2021-02-10,24.3568,24.4335,24.25,24.2574,MXN
2021-02-11,24.2893,24.3111,24.1469,24.199,MXN
2021-02-12,24.2157,24.3227,24.1275,24.1524,MXN
2021-02-15,24.1726,24.2376,24.1332,24.1954,MXN
2021-02-16,24.2146,24.5166,24.1952,24.39,MXN
2021-02-17,24.4005,24.5448,24.2528,24.3232,MXN
2021-02-18,24.3522,24.7306,24.298,24.5253,MXN
2021-02-19,24.5548,24.8636,24.535,24.749,MXN
2021-02-22,24.7623,25.2935,24.748,25.1758,MXN
2021-02-23,25.2013,25.263,24.8977,24.9055,MXN
2021-02-24,24.9245,24.9508,24.739,24.7586,MXN
2021-02-25,24.788,25.6525,24.7724,25.3699,MXN
2021-02-26,25.3895,25.5378,25.1665,25.1719,MXN
2021-03-01,25.1901,25.2034,24.7918,24.8759,MXN
2021-03-02,24.8902,25.0235,24.8057,24.8985,MXN
2021-03-03,24.9214,25.3421,24.8363,25.2518,MXN
2021-03-04,25.2682,25.3342,24.9774,25.2698,MXN
2021-03-05,25.2842,25.51,25.2067,25.3844,MXN
2021-03-08,25.4142,25.681,25.302,25.4731,MXN
2021-03-09,25.4881,25.5518,25.1472,25.2095,MXN
2021-03-10,25.2244,25.2705,24.8799,24.8899,MXN
2021-03-11,24.9102,24.9428,24.6693,24.6846,MXN
2021-03-12,24.6946,24.9486,24.6787,24.7705,MXN
2021-03-15,24.7801,24.8494,24.6121,24.6087,MXN
2021-03-16,24.6316,24.7276,24.4258,24.5393,MXN
2021-03-17,24.5443,24.764,24.3298,24.4207,MXN
2021-03-18,24.4371,24.5408,24.2731,24.3912,MXN
2021-03-19,24.4095,24.4706,24.1364,24.394,MXN
2021-03-22,24.4007,24.7917,24.3535,24.5283,MXN
2021-03-23,24.5492,24.7946,24.3839,24.6806,MXN
2021-03-24,24.7076,24.7802,24.4464,24.7119,MXN
2021-03-25,24.7341,24.7422,24.2369,24.3221,MXN
2021-03-26,24.3316,24.4251,24.2034,24.2679,MXN
2021-03-29,24.2901,24.4921,24.2106,24.2392,MXN
2021-03-30,24.2441,24.2964,24.0763,24.0957,MXN
2021-03-31,24.1203,24.1598,23.9255,23.9509,MXN
2021-04-01,23.976,24.0341,23.8354,23.8738,MXN
2021-04-02,23.9038,23.95,23.8657,23.8816,MXN
2021-04-05,23.8919,24.0759,23.805,23.9763,MXN
2021-04-06,23.9966,24.0725,23.8526,23.9467,MXN
2021-04-07,23.9424,24.0415,23.9247,23.9838,MXN
2021-04-08,23.9797,24.0187,23.8776,23.9264,MXN
2021-04-09,23.9492,24.0591,23.9116,23.9758,MXN
2021-04-12,23.9753,24.0322,23.9006,23.9704,MXN
2021-04-13,23.9893,24.0743,23.9184,23.9947,MXN
2021-04-14,23.9974,24.0846,23.9527,24.0291,MXN
2021-04-15,24.0474,24.0795,23.8132,23.851,MXN
2021-04-16,23.8652,23.9622,23.8227,23.8641,MXN
2021-04-19,23.8866,23.9215,23.7838,23.841,MXN
2021-04-20,23.8516,24.0544,23.8436,24.0179,MXN
2021-04-21,24.0409,24.0653,23.8337,23.9152,MXN
2021-04-22,23.9298,24.0574,23.8538,23.9267,MXN
2021-04-23,23.9491,24.0266,23.8911,23.9742,MXN
2021-04-26,23.9965,24.0646,23.9256,23.9768,MXN
2021-04-27,23.989,24.2703,23.9787,24.2264,MXN
2021-04-28,24.2486,24.2577,24.0671,24.126,MXN
2021-04-29,24.1502,24.4176,24.0634,24.2865,MXN
2021-04-30,24.303,24.3846,24.1903,24.3076,MXN
2021-05-03,24.3393,24.4906,24.295,24.3162,MXN
2021-05-04,24.3416,24.4455,24.2363,24.2422,MXN
2021-05-05,24.2698,24.3598,24.1899,24.3029,MXN
2021-05-06,24.327,24.4617,24.2026,24.198,MXN
2021-05-07,24.2304,24.3074,24.1148,24.2044,MXN
2021-05-10,24.2302,24.2694,24.139,24.1634,MXN
2021-05-11,24.1768,24.3075,24.1241,24.2301,MXN
2021-05-12,24.256,24.3761,24.1356,24.3303,MXN
2021-05-13,24.3448,24.3964,24.0511,24.0654,MXN
2021-05-14,24.0833,24.1506,23.9659,24.1064,MXN
2021-05-17,24.1161,24.2316,24.0172,24.0213,MXN
2021-05-18,24.0435,24.2959,24.0268,24.2347,MXN
2021-05-19,24.246,24.3639,24.18,24.243,MXN
2021-05-20,24.255,24.3641,24.2177,24.2822,MXN
2021-05-21,24.2936,24.3711,24.2087,24.2752,MXN
2021-05-24,24.2768,24.4146,24.2367,24.2408,MXN
2021-05-25,24.2577,24.4167,24.243,24.3966,MXN
2021-05-26,24.4048,24.4177,24.2137,24.2179,MXN
2021-05-27,24.2262,24.4307,24.1903,24.3121,MXN
2021-05-28,24.3195,24.462,24.2467,24.2662,MXN
2021-05-31,24.2889,24.4074,24.2516,24.3841,MXN
2021-06-01,24.3972,24.4336,24.2737,24.378,MXN
2021-06-02,24.3981,24.4288,24.2746,24.2788,MXN
2021-06-03,24.2974,24.4753,24.275,24.4347,MXN
2021-06-04,24.4515,24.4802,24.2214,24.2643,MXN
2021-06-07,24.2928,24.2993,24.01,24.1331,MXN
2021-06-08,24.1431,24.1887,23.9664,23.9696,MXN
2021-06-09,23.9857,24.1053,23.906,24.029,MXN
2021-06-10,24.0401,24.06,23.9368,23.9474,MXN
2021-06-11,23.9634,24.1996,23.8858,24.0637,MXN
2021-06-14,24.0868,24.2171,24.0124,24.171,MXN
2021-06-15,24.1962,24.4809,24.1351,24.2577,MXN
2021-06-16,24.2781,24.5142,24.1891,24.4702,MXN
2021-06-17,24.4827,24.6075,24.2243,24.3037,MXN
2021-06-18,24.3221,24.6303,24.2676,24.5004,MXN
2021-06-21,24.5383,24.6012,24.368,24.3958,MXN
2021-06-22,24.4207,24.601,24.2641,24.2759,MXN
2021-06-23,24.2964,24.3407,24.0551,24.0468,MXN
2021-06-24,24.0836,24.1206,23.5238,23.6816,MXN
2021-06-25,23.7013,23.7541,23.567,23.6381,MXN
2021-06-28,23.6623,23.7505,23.5675,23.6332,MXN
2021-06-29,23.6434,23.6649,23.5095,23.5557,MXN
2021-06-30,23.5769,23.6745,23.5044,23.6282,MXN
2021-07-01,23.6528,23.8215,23.5958,23.683,MXN
2021-07-02,23.6989,23.7188,23.4274,23.4409,MXN
2021-07-05,23.4565,23.5849,23.4531,23.5418,MXN
2021-07-06,23.552,23.7234,23.4363,23.657,MXN
2021-07-07,23.6681,23.7094,23.4965,23.4872,MXN
2021-07-08,23.5215,23.8375,23.5039,23.6769,MXN
2021-07-09,23.6945,23.7208,23.5648,23.5667,MXN
2021-07-12,23.5837,23.7169,23.504,23.5345,MXN
2021-07-13,23.5439,23.7025,23.51,23.6116,MXN
2021-07-14,23.6232,23.6348,23.4849,23.5125,MXN
2021-07-15,23.5332,23.6095,23.5116,23.5472,MXN
2021-07-16,23.5636,23.5739,23.4104,23.4624,MXN
2021-07-19,23.489,23.7157,23.4839,23.6798,MXN
2021-07-20,23.695,23.7729,23.5664,23.7216,MXN
2021-07-21,23.7479,23.8743,23.6763,23.7385,MXN
2021-07-22,23.7565,23.8783,23.6443,23.6636,MXN
2021-07-23,23.6828,23.7075,23.5037,23.5894,MXN
2021-07-26,23.6166,23.7488,23.5995,23.6299,MXN
2021-07-27,23.6504,23.7171,23.569,23.5937,MXN
2021-07-28,23.6103,23.6277,23.5014,23.5727,MXN
2021-07-29,23.5885,23.6328,23.5485,23.5794,MXN
2021-07-30,23.6024,23.6651,23.5142,23.5679,MXN
2021-08-02,23.5779,23.6607,23.5252,23.6106,MXN
2021-08-03,23.6312,23.6519,23.548,23.5658,MXN
2021-08-04,23.5951,23.6828,23.5354,23.6463,MXN
2021-08-05,23.6551,23.6716,23.5471,23.5622,MXN
2021-08-06,23.5851,23.6217,23.4417,23.5482,MXN
2021-08-09,23.5728,23.6423,23.5208,23.5515,MXN
2021-08-10,23.5641,23.6335,23.5177,23.5309,MXN
2021-08-11,23.5466,23.5704,23.3725,23.3754,MXN
2021-08-12,23.3911,23.4436,23.3022,23.3947,MXN
2021-08-13,23.4121,23.4965,23.3449,23.4157,MXN
2021-08-16,23.4482,23.4883,23.3734,23.4197,MXN
2021-08-17,23.4438,23.4918,23.3889,23.4145,MXN
2021-08-18,23.4323,23.4799,23.3732,23.4698,MXN
2021-08-19,23.4779,23.6117,23.4282,23.5254,MXN
2021-08-20,23.5417,23.9272,23.5284,23.7979,MXN
2021-08-23,23.8032,23.9837,23.7822,23.8395,MXN
2021-08-24,23.8661,23.902,23.7393,23.7411,MXN
2021-08-25,23.7601,23.9264,23.674,23.7931,MXN
2021-08-26,23.8161,23.9694,23.7887,23.9124,MXN
2021-08-27,23.93,24.0344,23.7905,23.8127,MXN
2021-08-30,23.829,23.8664,23.7166,23.7435,MXN
2021-08-31,23.7592,23.837,23.6362,23.6884,MXN
2021-09-01,23.7042,23.7265,23.6145,23.6535,MXN
2021-09-02,23.6766,23.7546,23.6104,23.6934,MXN
2021-09-03,23.7036,23.7504,23.601,23.663,MXN
2021-09-06,23.6701,23.6868,23.5679,23.628,MXN
2021-09-07,23.6415,23.7167,23.5931,23.5837,MXN
2021-09-08,23.6086,23.6575,23.4874,23.5445,MXN
2021-09-09,23.5637,23.6261,23.5034,23.5519,MXN
2021-09-10,23.5728,23.5975,23.4477,23.4854,MXN
2021-09-13,23.4811,23.5038,23.3855,23.4549,MXN
2021-09-14,23.4615,23.5567,23.4605,23.4895,MXN
2021-09-15,23.5099,23.5446,23.4468,23.4575,MXN
2021-09-16,23.4755,23.4898,23.3531,23.4468,MXN
2021-09-17,23.4587,23.5228,23.422,23.4665,MXN
2021-09-20,23.4727,23.6921,23.4639,23.5988,MXN
2021-09-21,23.6212,23.6487,23.5265,23.5961,MXN
2021-09-22,23.6089,23.6331,23.4174,23.4696,MXN
2021-09-23,23.4792,23.5504,23.4068,23.5226,MXN
2021-09-24,23.5333,23.6646,23.49,23.4869,MXN
2021-09-27,23.5131,23.5799,23.4307,23.4959,MXN
2021-09-28,23.5201,23.824,23.4895,23.7318,MXN
2021-09-29,23.7533,23.9512,23.6502,23.7524,MXN
2021-09-30,23.7794,23.9422,23.7022,23.8916,MXN
2021-10-01,23.9069,24.0182,23.6587,23.6854,MXN
2021-10-04,23.7015,23.9786,23.6872,23.7966,MXN
2021-10-05,23.8144,23.9155,23.7645,23.8321,MXN
2021-10-06,23.8605,24.1233,23.7391,23.7464,MXN
2021-10-07,23.7592,23.9118,23.6607,23.8427,MXN
2021-10-08,23.8664,24.0617,23.7715,23.931,MXN
2021-10-11,23.9798,24.1356,23.9449,24.0896,MXN
2021-10-12,24.1187,24.1676,23.9063,23.9476,MXN
2021-10-13,23.9579,24.0157,23.8215,23.8187,MXN
2021-10-14,23.8263,23.9502,23.8176,23.8129,MXN
2021-10-15,23.8417,23.8855,23.5599,23.5776,MXN
2021-10-18,23.5825,23.7754,23.5744,23.6865,MXN
2021-10-19,23.6984,23.7509,23.5195,23.528,MXN
2021-10-20,23.5467,23.6049,23.4704,23.5277,MXN
2021-10-21,23.5449,23.668,23.5199,23.5825,MXN
2021-10-22,23.6,23.6425,23.4345,23.485,MXN
2021-10-25,23.4989,23.5566,23.4007,23.3896,MXN
2021-10-26,23.4102,23.4673,23.3733,23.4179,MXN
2021-10-27,23.4424,23.5956,23.3938,23.5561,MXN
2021-10-28,23.5754,23.8638,23.504,23.7843,MXN
2021-10-29,23.8018,23.921,23.6956,23.7521,MXN
2021-11-01,23.7572,24.2238,23.7327,24.17,MXN
2021-11-02,24.1968,24.2719,23.9808,24.0535,MXN
2021-11-03,24.0751,24.2738,23.8113,23.8353,MXN
2021-11-04,23.85,23.914,23.6882,23.7252,MXN
2021-11-05,23.7356,23.8661,23.474,23.4986,MXN
2021-11-08,23.504,23.6446,23.4946,23.5448,MXN
2021-11-09,23.5653,23.5938,23.4534,23.5309,MXN
2021-11-10,23.5553,23.7037,23.4883,23.6688,MXN
2021-11-11,23.6971,23.735,23.4326,23.6246,MXN
2021-11-12,23.6416,23.7269,23.3965,23.4828,MXN
2021-11-15,23.4995,23.6228,23.4055,23.4194,MXN
2021-11-16,23.4357,23.6712,23.3697,23.4548,MXN
2021-11-17,23.4762,23.5357,23.3572,23.3624,MXN
2021-11-18,23.3764,23.6847,23.3398,23.6077,MXN
2021-11-19,23.6306,23.6384,23.3523,23.528,MXN
2021-11-22,23.5343,23.6359,23.4659,23.5745,MXN
2021-11-23,23.6005,24.0086,23.5872,23.8143,MXN
2021-11-24,23.8357,24.1996,23.7903,23.9695,MXN
2021-11-25,23.9934,24.2164,23.9589,24.1573,MXN
2021-11-26,24.1683,24.9701,24.1608,24.7955,MXN
2021-11-29,24.7773,24.8312,24.3663,24.4503,MXN
2021-11-30,24.472,24.7456,24.1019,24.3008,MXN
2021-12-01,24.3188,24.3652,23.9412,24.3495,MXN
2021-12-02,24.3576,24.3649,24.0235,24.0081,MXN
2021-12-03,24.0315,24.3071,23.9107,24.056,MXN
2021-12-06,24.0832,24.0832,23.8694,23.9321,MXN
2021-12-07,23.9545,24.0134,23.6338,23.6823,MXN
2021-12-08,23.7007,23.8101,23.5895,23.7286,MXN
2021-12-09,23.7461,23.8289,23.6399,23.6421,MXN
2021-12-10,23.6544,23.7736,23.5459,23.6015,MXN
2021-12-13,23.6311,23.7424,23.5004,23.7056,MXN
2021-12-14,23.72,23.9652,23.6409,23.8874,MXN
2021-12-15,23.9114,23.9886,23.711,23.7065,MXN
2021-12-16,23.718,23.8138,23.5016,23.5679,MXN
2021-12-17,23.5924,23.6483,23.3121,23.4121,MXN
2021-12-20,23.4334,23.5838,23.3533,23.4227,MXN
2021-12-21,23.441,23.5407,23.3309,23.4698,MXN
2021-12-22,23.4802,23.5593,23.4392,23.435,MXN
2021-12-23,23.4568,23.5201,23.3256,23.364,MXN
2021-12-24,23.393,23.4184,23.2889,23.313,MXN
2021-12-27,23.3349,23.4939,23.2796,23.4131,MXN
2021-12-28,23.4338,23.4716,23.222,23.344,MXN
2021-12-29,23.3652,23.4154,23.2504,23.3304,MXN
