Date,Open,High,Low,Close,Currency
2021-12-31,4.3528,4.3615,4.3328,4.3347,CNY
2022-01-03,4.3387,4.3587,4.3053,4.3093,CNY
2022-01-04,4.3183,4.3495,4.3078,4.3407,CNY
2022-01-05,4.3404,4.3531,4.3211,4.3224,CNY
2022-01-06,4.3246,4.3271,4.292,4.3048,CNY
2022-01-07,4.3073,4.3289,4.2955,4.3235,CNY
2022-01-10,4.3178,4.3315,4.2936,4.3074,CNY
2022-01-11,4.3084,4.3293,4.2958,4.3231,CNY
2022-01-12,4.3248,4.3606,4.3095,4.3514,CNY
2022-01-13,4.3488,4.383,4.3482,4.3626,CNY
2022-01-14,4.3641,4.3675,4.3145,4.3177,CNY
2022-01-17,4.3278,4.3361,4.3109,4.3149,CNY
2022-01-18,4.3207,4.3254,4.2895,4.3,CNY
2022-01-19,4.3028,4.3233,4.2972,4.3055,CNY
2022-01-20,4.3064,4.3166,4.2796,4.2824,CNY
2022-01-21,4.2843,4.2868,4.252,4.2595,CNY
2022-01-24,4.2652,4.269,4.216,4.2401,CNY
2022-01-25,4.2429,4.2483,4.2128,4.2294,CNY
2022-01-26,4.2302,4.2378,4.1955,4.2038,CNY
2022-01-27,4.2046,4.2211,4.1837,4.1883,CNY
2022-01-28,4.1922,4.1976,4.1531,4.156,CNY
2022-01-31,4.176,4.1973,4.1582,4.1814,CNY
2022-02-01,4.183,4.2291,4.1763,4.2221,CNY
2022-02-02,4.2199,4.239,4.2132,4.2151,CNY
2022-02-03,4.2173,4.2511,4.204,4.2348,CNY
2022-02-04,4.2326,4.252,4.1916,4.21,CNY
2022-02-07,4.1928,4.2262,4.1757,4.2168,CNY
2022-02-08,4.2201,4.2359,4.2154,4.2315,CNY
2022-02-09,4.2337,4.2624,4.226,4.251,CNY
2022-02-10,4.2566,4.2789,4.2297,4.2365,CNY
2022-02-11,4.2388,4.2547,4.214,4.2235,CNY
2022-02-14,4.2245,4.2299,4.1909,4.205,CNY
2022-02-15,4.2074,4.2224,4.1841,4.2081,CNY
2022-02-16,4.2105,4.2411,4.2039,4.2287,CNY
2022-02-17,4.2301,4.2593,4.219,4.2383,CNY
2022-02-18,4.2397,4.2596,4.2296,4.2372,CNY
2022-02-21,4.2407,4.2673,4.2271,4.2428,CNY
2022-02-22,4.2453,4.2739,4.2316,4.258,CNY
2022-02-23,4.259,4.3007,4.2511,4.2754,CNY
2022-02-24,4.2778,4.2797,4.1962,4.2343,CNY
2022-02-25,4.2361,4.2659,4.227,4.2538,CNY
2022-02-28,4.2554,4.2767,4.2046,4.2638,CNY
2022-03-01,4.266,4.2882,4.2544,4.2629,CNY
2022-03-02,4.2642,4.2986,4.2586,4.2882,CNY
2022-03-03,4.2902,4.3057,4.272,4.2973,CNY
2022-03-04,4.2983,4.344,4.2765,4.3347,CNY
2022-03-07,4.3368,4.3794,4.3105,4.3162,CNY
2022-03-08,4.3187,4.3307,4.2927,4.2986,CNY
2022-03-09,4.3018,4.3313,4.2926,4.3198,CNY
2022-03-10,4.3194,4.3467,4.3014,4.3376,CNY
2022-03-11,4.3407,4.3475,4.3095,4.3149,CNY
2022-03-14,4.3168,4.3342,4.2934,4.2903,CNY
2022-03-15,4.295,4.3305,4.2866,4.3116,CNY
2022-03-16,4.3199,4.3484,4.2936,4.3409,CNY
2022-03-17,4.3436,4.3797,4.3292,4.3653,CNY
2022-03-18,4.368,4.3984,4.3642,4.3903,CNY
2022-03-21,4.3842,4.4039,4.3682,4.3749,CNY
2022-03-22,4.3761,4.4352,4.3624,4.4314,CNY
2022-03-23,4.4332,4.454,4.4186,4.4432,CNY
2022-03-24,4.4441,4.4469,4.4189,4.434,CNY
2022-03-25,4.4355,4.4465,4.4192,4.4338,CNY
2022-03-28,4.4198,4.4433,4.3872,4.3924,CNY
2022-03-29,4.393,4.4212,4.3751,4.4095,CNY
2022-03-30,4.4139,4.4438,4.406,4.427,CNY
2022-03-31,4.429,4.4324,4.3924,4.3957,CNY
2022-04-01,4.4005,4.4215,4.3882,4.4079,CNY
2022-04-04,4.4055,4.4348,4.3912,4.4188,CNY
2022-04-05,4.4243,4.4767,4.4118,4.42,CNY
2022-04-06,4.4236,4.4349,4.3852,4.4004,CNY
2022-04-07,4.4036,4.4064,4.3761,4.3796,CNY
2022-04-08,4.3886,4.391,4.3422,4.3535,CNY
2022-04-11,4.3552,4.3671,4.3387,4.3448,CNY
2022-04-12,4.3482,4.3877,4.3351,4.3595,CNY
2022-04-13,4.362,4.3927,4.301,4.3263,CNY
2022-04-14,4.3278,4.3527,4.3159,4.3278,CNY
2022-04-15,4.329,4.3367,4.3043,4.3116,CNY
2022-04-18,4.3232,4.3235,4.2755,4.2848,CNY
2022-04-19,4.2875,4.3179,4.2801,4.3057,CNY
2022-04-20,4.3086,4.3752,4.3009,4.3667,CNY
2022-04-21,4.3682,4.3885,4.339,4.3479,CNY
2022-04-22,4.3499,4.3506,4.3074,4.3199,CNY
2022-04-25,4.3188,4.3482,4.2968,4.3371,CNY
2022-04-26,4.339,4.3496,4.3018,4.3015,CNY
2022-04-27,4.3038,4.3216,4.2822,4.2925,CNY
2022-04-28,4.2932,4.3211,4.2697,4.2978,CNY
2022-04-29,4.3009,4.3271,4.2632,4.2661,CNY
2022-05-02,4.2767,4.2823,4.2371,4.2496,CNY
2022-05-03,4.2529,4.28,4.2364,4.2529,CNY
2022-05-04,4.2545,4.3338,4.2436,4.3236,CNY
2022-05-05,4.3246,4.3422,4.255,4.2762,CNY
2022-05-06,4.278,4.3039,4.2656,4.271,CNY
2022-05-09,4.2729,4.2892,4.2419,4.2584,CNY
2022-05-10,4.2609,4.2622,4.2263,4.2332,CNY
2022-05-11,4.2334,4.2861,4.2252,4.232,CNY
2022-05-12,4.2363,4.2513,4.2161,4.2277,CNY
2022-05-13,4.227,4.2706,4.2205,4.2642,CNY
2022-05-16,4.2568,4.2902,4.2299,4.2775,CNY
2022-05-17,4.2811,4.2998,4.2667,4.2833,CNY
2022-05-18,4.2865,4.2993,4.2483,4.2516,CNY
2022-05-19,4.2533,4.3155,4.2492,4.28,CNY
2022-05-20,4.2839,4.2966,4.2611,4.2763,CNY
2022-05-23,4.2882,4.3235,4.2715,4.3006,CNY
2022-05-24,4.3037,4.3081,4.2752,4.3005,CNY
2022-05-25,4.3036,4.345,4.2781,4.3321,CNY
2022-05-26,4.3329,4.3689,4.3326,4.3642,CNY
2022-05-27,4.3587,4.3954,4.3587,4.3765,CNY
2022-05-30,4.3805,4.3854,4.3474,4.3648,CNY
2022-05-31,4.3674,4.3724,4.323,4.3451,CNY
2022-06-01,4.3442,4.3632,4.3224,4.3331,CNY
2022-06-02,4.3355,4.3728,4.3271,4.3674,CNY
2022-06-03,4.3689,4.3805,4.3295,4.3314,CNY
2022-06-06,4.3328,4.3469,4.3144,4.3174,CNY
2022-06-07,4.3204,4.336,4.2884,4.3265,CNY
2022-06-08,4.3296,4.3323,4.3032,4.3082,CNY
2022-06-09,4.3107,4.3153,4.2693,4.2772,CNY
2022-06-10,4.279,4.3058,4.2585,4.2731,CNY
2022-06-13,4.2591,4.276,4.2186,4.224,CNY
2022-06-14,4.2284,4.2436,4.1764,4.1879,CNY
2022-06-15,4.1895,4.2393,4.1718,4.2183,CNY
2022-06-16,4.2238,4.2872,4.1853,4.2638,CNY
