Date,Open,High,Low,Close,Currency
2022-01-04,1.3718,1.3781,1.3553,1.3759,BBD
2022-01-05,1.3752,1.3808,1.3628,1.3718,BBD
2022-01-06,1.372,1.3728,1.3506,1.3623,BBD
2022-01-07,1.3625,1.3705,1.3493,1.3693,BBD
2022-01-10,1.367,1.3713,1.3513,1.3643,BBD
2022-01-11,1.3643,1.3714,1.3607,1.37,BBD
2022-01-12,1.37,1.3847,1.3575,1.3823,BBD
2022-01-13,1.3809,1.3915,1.3738,1.3856,BBD
2022-01-14,1.3855,1.3881,1.3713,1.3728,BBD
2022-01-17,1.3755,1.3784,1.3702,1.3728,BBD
2022-01-18,1.3741,1.3756,1.3543,1.3518,BBD
2022-01-19,1.357,1.3755,1.3556,1.3552,BBD
2022-01-20,1.3599,1.3745,1.3556,1.3641,BBD
2022-01-21,1.3642,1.365,1.3543,1.3572,BBD
2022-01-24,1.3585,1.3598,1.3361,1.3528,BBD
2022-01-25,1.3532,1.3549,1.3347,1.3504,BBD
2022-01-26,1.3501,1.3535,1.3349,1.3433,BBD
2022-01-27,1.3431,1.345,1.3197,1.3291,BBD
2022-01-28,1.3291,1.3309,1.3183,1.3197,BBD
2022-01-31,1.3255,1.332,1.3153,1.3278,BBD
2022-02-01,1.3278,1.3424,1.3256,1.3404,BBD
2022-02-02,1.3395,1.3455,1.3284,1.3384,BBD
2022-02-03,1.3386,1.3493,1.3344,1.3447,BBD
2022-02-04,1.3435,1.3497,1.3305,1.3369,BBD
2022-02-07,1.3369,1.3412,1.3228,1.3244,BBD
2022-02-08,1.329,1.3437,1.3285,1.3425,BBD
2022-02-09,1.3427,1.3526,1.3348,1.3492,BBD
2022-02-10,1.3507,1.3597,1.3433,1.347,BBD
2022-02-11,1.347,1.3518,1.3319,1.3425,BBD
2022-02-14,1.3423,1.344,1.3209,1.336,BBD
2022-02-15,1.3362,1.3426,1.3241,1.3408,BBD
2022-02-16,1.3411,1.3513,1.3391,1.3485,BBD
2022-02-17,1.3477,1.3565,1.3385,1.3506,BBD
2022-02-18,1.3506,1.3591,1.3497,1.3531,BBD
2022-02-21,1.3536,1.3599,1.3492,1.3528,BBD
2022-02-22,1.353,1.364,1.3438,1.3594,BBD
2022-02-23,1.3592,1.3751,1.3568,1.3678,BBD
2022-02-24,1.3678,1.3684,1.3386,1.3513,BBD
2022-02-25,1.3513,1.3634,1.3499,1.36,BBD
2022-02-28,1.36,1.3686,1.3406,1.3651,BBD
2022-03-01,1.3652,1.3714,1.3533,1.3641,BBD
2022-03-02,1.364,1.3731,1.3536,1.3548,BBD
2022-03-03,1.3599,1.3752,1.357,1.3734,BBD
2022-03-04,1.3732,1.3879,1.3615,1.3855,BBD
2022-03-07,1.3855,1.3987,1.377,1.3794,BBD
2022-03-08,1.3795,1.3834,1.365,1.3742,BBD
2022-03-09,1.3746,1.3839,1.3665,1.3807,BBD
2022-03-10,1.3805,1.3882,1.3751,1.3859,BBD
2022-03-11,1.3863,1.3885,1.3623,1.3594,BBD
2022-03-14,1.3642,1.3763,1.3559,1.3623,BBD
2022-03-15,1.3623,1.3716,1.3512,1.3671,BBD
2022-03-16,1.3692,1.3822,1.3611,1.3805,BBD
2022-03-17,1.3807,1.3933,1.3698,1.3894,BBD
2022-03-18,1.3895,1.3961,1.3863,1.3941,BBD
2022-03-21,1.3916,1.398,1.3877,1.3903,BBD
2022-03-22,1.3901,1.4066,1.3858,1.4059,BBD
2022-03-23,1.406,1.4112,1.4002,1.408,BBD
2022-03-24,1.4081,1.409,1.3908,1.4062,BBD
2022-03-25,1.4064,1.411,1.3936,1.4067,BBD
2022-03-28,1.4018,1.4088,1.3813,1.3924,BBD
2022-03-29,1.392,1.4027,1.3882,1.4002,BBD
2022-03-30,1.4003,1.4133,1.3979,1.4088,BBD
2022-03-31,1.4088,1.4095,1.3987,1.4006,BBD
2022-04-01,1.4015,1.4031,1.386,1.3993,BBD
2022-04-04,1.398,1.4073,1.3854,1.4028,BBD
2022-04-05,1.4039,1.4205,1.3964,1.4032,BBD
2022-04-06,1.4037,1.407,1.3922,1.3978,BBD
2022-04-07,1.398,1.3989,1.3799,1.3915,BBD
2022-04-08,1.3932,1.3939,1.3773,1.3823,BBD
2022-04-11,1.3815,1.385,1.3664,1.3781,BBD
2022-04-12,1.3783,1.3913,1.367,1.3833,BBD
2022-04-13,1.3835,1.3937,1.3637,1.3722,BBD
2022-04-14,1.3722,1.3801,1.3579,1.3552,BBD
2022-04-15,1.3599,1.3721,1.3556,1.3666,BBD
2022-04-18,1.37,1.3701,1.3465,1.3448,BBD
2022-04-19,1.3492,1.366,1.3473,1.3602,BBD
2022-04-20,1.3606,1.3759,1.3583,1.374,BBD
2022-04-21,1.374,1.3753,1.3582,1.3614,BBD
2022-04-22,1.3616,1.3616,1.3377,1.3422,BBD
2022-04-25,1.3372,1.3393,1.3252,1.3363,BBD
2022-04-26,1.3356,1.342,1.3214,1.3254,BBD
2022-04-27,1.3254,1.3311,1.3118,1.3218,BBD
2022-04-28,1.3213,1.3226,1.3026,1.3106,BBD
2022-04-29,1.3106,1.3214,1.3025,1.3039,BBD
2022-05-02,1.3067,1.3084,1.2859,1.2989,BBD
2022-05-03,1.2994,1.3077,1.2944,1.2999,BBD
2022-05-04,1.2999,1.3241,1.2966,1.3216,BBD
2022-05-05,1.3213,1.3264,1.2908,1.2981,BBD
2022-05-06,1.2978,1.3028,1.2828,1.2943,BBD
2022-05-09,1.2942,1.2968,1.2759,1.2781,BBD
2022-05-10,1.2782,1.2821,1.2671,1.2696,BBD
2022-05-11,1.2692,1.2885,1.2682,1.2723,BBD
2022-05-12,1.2727,1.2727,1.2549,1.2585,BBD
2022-05-13,1.2575,1.2701,1.248,1.2689,BBD
2022-05-16,1.266,1.2765,1.2529,1.2737,BBD
2022-05-17,1.2737,1.2875,1.2694,1.2847,BBD
2022-05-18,1.2845,1.2865,1.2699,1.2715,BBD
2022-05-19,1.2715,1.2959,1.2702,1.2886,BBD
2022-05-20,1.2886,1.2954,1.2847,1.2906,BBD
2022-05-23,1.2937,1.311,1.286,1.3066,BBD
2022-05-24,1.3064,1.3079,1.2897,1.3055,BBD
2022-05-25,1.306,1.3155,1.2963,1.3075,BBD
2022-05-26,1.3072,1.3127,1.2935,1.3083,BBD
2022-05-27,1.306,1.3226,1.306,1.3197,BBD
2022-05-30,1.3204,1.3248,1.3171,1.3238,BBD
2022-05-31,1.324,1.3254,1.2989,1.3154,BBD
2022-06-01,1.3147,1.3207,1.2996,1.309,BBD
2022-06-02,1.3092,1.3256,1.2997,1.3246,BBD
2022-06-03,1.3245,1.328,1.3125,1.3137,BBD
2022-06-06,1.3147,1.3201,1.3001,1.3106,BBD
2022-06-07,1.311,1.3125,1.2968,1.3106,BBD
2022-06-08,1.3106,1.3115,1.2992,1.3022,BBD
2022-06-09,1.3023,1.3048,1.2785,1.2765,BBD
2022-06-10,1.2811,1.2996,1.2752,1.2866,BBD
2022-06-13,1.2818,1.284,1.2563,1.2634,BBD
2022-06-14,1.2639,1.2709,1.2455,1.2551,BBD
2022-06-15,1.2549,1.2749,1.247,1.2693,BBD
2022-06-16,1.2702,1.2913,1.259,1.2847,BBD
