Date,Open,High,Low,Close,Currency
2021-12-29,17.8576,18.0895,17.7616,18.0328,NAD
2021-12-30,18.0535,18.1229,17.9804,18.0246,NAD
2021-12-31,18.0227,18.1696,17.9517,18.1354,NAD
2022-01-03,18.1843,18.2092,17.8601,17.8837,NAD
2022-01-04,17.9035,18.1465,17.8657,18.0644,NAD
2022-01-05,18.0811,18.1553,17.7922,17.9728,NAD
2022-01-06,17.9879,18.0637,17.7185,17.7694,NAD
2022-01-07,17.7859,17.8497,17.6137,17.6704,NAD
2022-01-10,17.6653,17.7837,17.6437,17.7394,NAD
2022-01-11,17.7593,17.795,17.6338,17.7401,NAD
2022-01-12,17.7542,17.7707,17.5117,17.6092,NAD
2022-01-13,17.6222,17.6639,17.5118,17.5506,NAD
2022-01-14,17.5595,17.714,17.5173,17.5604,NAD
2022-01-17,17.5657,17.6358,17.5282,17.5417,NAD
2022-01-18,17.5525,17.6721,17.51,17.5538,NAD
2022-01-19,17.5634,17.6101,17.3365,17.3755,NAD
2022-01-20,17.389,17.4259,17.1161,17.2082,NAD
2022-01-21,17.2174,17.2959,17.097,17.1098,NAD
2022-01-24,17.135,17.3126,17.0826,17.2834,NAD
2022-01-25,17.2943,17.3806,17.1951,17.1979,NAD
2022-01-26,17.2138,17.2834,17.0561,17.2308,NAD
2022-01-27,17.2444,17.3344,16.9977,17.0833,NAD
2022-01-28,17.0907,17.5238,17.0777,17.4778,NAD
2022-01-31,17.3811,17.4262,17.2885,17.3803,NAD
2022-02-01,17.3958,17.4005,17.135,17.2078,NAD
2022-02-02,17.2206,17.3638,17.1716,17.3087,NAD
2022-02-03,17.334,17.4935,17.2559,17.4407,NAD
2022-02-04,17.4534,17.7782,17.4321,17.7293,NAD
2022-02-07,17.7426,17.7905,17.601,17.7237,NAD
2022-02-08,17.7424,17.7767,17.6044,17.6301,NAD
2022-02-09,17.6379,17.6642,17.3247,17.3595,NAD
2022-02-10,17.3832,17.4338,17.1765,17.3142,NAD
2022-02-11,17.3338,17.3648,17.0917,17.248,NAD
2022-02-14,17.2603,17.3058,17.0676,17.0977,NAD
2022-02-15,17.1063,17.2583,16.9983,17.1451,NAD
2022-02-16,17.1734,17.225,17.0916,17.1458,NAD
2022-02-17,17.1621,17.1786,16.9611,17.0286,NAD
2022-02-18,17.043,17.1754,16.9726,17.1174,NAD
2022-02-21,17.0697,17.2311,17.0608,17.0668,NAD
2022-02-22,17.0727,17.2563,17.0185,17.0577,NAD
2022-02-23,17.0685,17.1229,16.9912,17.0223,NAD
2022-02-24,17.0312,17.3596,16.8731,17.3013,NAD
2022-02-25,17.3141,17.372,16.9832,17.1146,NAD
2022-02-28,16.9313,17.3431,16.8449,17.2791,NAD
2022-03-01,17.2887,17.2925,17.0657,17.1314,NAD
2022-03-02,17.1456,17.2435,16.9536,17.0205,NAD
2022-03-03,17.0286,17.0808,16.7822,16.7901,NAD
2022-03-04,16.808,16.9296,16.7432,16.8027,NAD
2022-03-07,16.8639,16.8639,16.577,16.6469,NAD
2022-03-08,16.6625,16.7505,16.6113,16.6526,NAD
2022-03-09,16.6642,16.7093,16.5708,16.6092,NAD
2022-03-10,16.6175,16.7952,16.5322,16.569,NAD
2022-03-11,16.5727,16.6255,16.3809,16.3835,NAD
2022-03-14,16.4918,16.5947,16.4243,16.4632,NAD
2022-03-15,16.4757,16.6978,16.4606,16.5426,NAD
2022-03-16,16.5556,16.6026,16.4408,16.559,NAD
2022-03-17,16.576,16.657,16.4356,16.5193,NAD
2022-03-18,16.5473,16.6093,16.483,16.5111,NAD
2022-03-21,16.5611,16.5722,16.4127,16.4659,NAD
2022-03-22,16.4829,16.4956,16.3064,16.3578,NAD
2022-03-23,16.3626,16.3857,16.1793,16.2309,NAD
2022-03-24,16.2419,16.2595,15.9586,15.9647,NAD
2022-03-25,15.9759,16.0971,15.9594,15.9664,NAD
2022-03-28,16.0042,16.1883,15.9224,16.1267,NAD
2022-03-29,16.1406,16.2218,16.0662,16.1054,NAD
2022-03-30,16.1227,16.1925,16.0545,16.1419,NAD
2022-03-31,16.1512,16.2784,16.0681,16.1881,NAD
2022-04-01,16.1992,16.218,16.0687,16.2002,NAD
2022-04-04,16.1768,16.201,15.9802,16.0052,NAD
2022-04-05,16.0206,16.0315,15.9165,15.9467,NAD
2022-04-06,15.9533,16.0562,15.9306,15.9805,NAD
2022-04-07,15.994,16.1429,15.9549,16.0266,NAD
2022-04-08,16.052,16.0642,15.9156,15.9655,NAD
2022-04-11,16.0492,16.0734,15.8389,15.8298,NAD
2022-04-12,15.8425,15.882,15.6904,15.7116,NAD
2022-04-13,15.726,15.8589,15.6463,15.8268,NAD
2022-04-14,15.8406,16.0138,15.7937,15.8588,NAD
2022-04-15,15.878,15.8879,15.796,15.796,NAD
2022-04-18,15.7916,15.8577,15.7675,15.7849,NAD
2022-04-19,15.8051,16.1684,15.7721,16.1143,NAD
2022-04-20,16.1227,16.396,16.1159,16.3514,NAD
2022-04-21,16.353,16.7371,16.3116,16.6896,NAD
2022-04-22,16.6943,16.9526,16.6828,16.8855,NAD
2022-04-25,16.9583,16.9599,16.7482,16.7827,NAD
2022-04-26,16.8188,16.9258,16.7073,16.8738,NAD
2022-04-27,16.8706,16.9216,16.7449,16.8479,NAD
2022-04-28,16.8532,16.9322,16.6777,16.8692,NAD
2022-04-29,16.882,16.9431,16.5674,16.6726,NAD
2022-05-02,16.6852,16.7736,16.622,16.6584,NAD
2022-05-03,16.672,16.9307,16.6327,16.6437,NAD
2022-05-04,16.6416,16.8323,16.5561,16.812,NAD
2022-05-05,16.8181,16.8718,16.4471,16.8429,NAD
2022-05-06,16.8598,16.9937,16.7831,16.8046,NAD
2022-05-09,16.8993,17.1617,16.8208,17.1141,NAD
2022-05-10,17.1302,17.1689,16.9401,16.9615,NAD
2022-05-11,16.9845,17.0354,16.8414,16.923,NAD
2022-05-12,16.9373,17.0646,16.6706,16.6839,NAD
2022-05-13,16.6965,16.876,16.6103,16.8325,NAD
2022-05-16,16.8195,16.987,16.7929,16.8982,NAD
2022-05-17,16.9135,16.9468,16.7452,16.7761,NAD
2022-05-18,16.7819,16.8391,16.7013,16.7121,NAD
2022-05-19,16.7264,16.8694,16.6426,16.7486,NAD
2022-05-20,16.7609,16.8172,16.6943,16.7283,NAD
2022-05-23,16.7442,16.8762,16.6828,16.8253,NAD
2022-05-24,16.8411,16.9503,16.722,16.7926,NAD
2022-05-25,16.8174,16.8395,16.6111,16.7996,NAD
2022-05-26,16.8167,16.9862,16.7661,16.8796,NAD
2022-05-27,16.8935,16.9557,16.6544,16.7118,NAD
2022-05-30,16.7235,16.7649,16.6332,16.6903,NAD
2022-05-31,16.6943,16.7701,16.6254,16.7327,NAD
2022-06-01,16.7451,16.8039,16.5247,16.5576,NAD
2022-06-02,16.5683,16.6505,16.5446,16.5983,NAD
2022-06-03,16.623,16.6943,16.5282,16.653,NAD
2022-06-06,16.6562,16.6725,16.4035,16.503,NAD
2022-06-07,16.5126,16.5906,16.3617,16.4262,NAD
2022-06-08,16.4523,16.5219,16.3636,16.3506,NAD
2022-06-09,16.3901,16.4864,16.2408,16.3349,NAD
2022-06-10,16.3502,16.7523,16.3402,16.6542,NAD
2022-06-13,16.6486,16.8878,16.5877,16.7541,NAD
2022-06-14,16.77,16.8738,16.6574,16.689,NAD
2022-06-15,16.7156,16.8495,16.43,16.4441,NAD
2022-06-16,16.4855,16.9409,16.4692,16.907,NAD
