Date,Open,High,Low,Close,Currency
2021-12-30,3.1664,3.1861,3.1632,3.1774,PLN
2021-12-31,3.1817,3.1978,3.1781,3.19,PLN
2022-01-03,3.1946,3.1993,3.1726,3.1772,PLN
2022-01-04,3.1801,3.192,3.1717,3.179,PLN
2022-01-05,3.1822,3.1884,3.1653,3.1657,PLN
2022-01-06,3.17,3.1744,3.1493,3.1629,PLN
2022-01-07,3.1666,3.1758,3.1569,3.1618,PLN
2022-01-10,3.1653,3.1811,3.1543,3.1585,PLN
2022-01-11,3.162,3.1804,3.1588,3.1718,PLN
2022-01-12,3.1747,3.1877,3.158,3.1587,PLN
2022-01-13,3.1624,3.1776,3.1579,3.1638,PLN
2022-01-14,3.1663,3.1762,3.1594,3.1615,PLN
2022-01-17,3.1649,3.1769,3.1609,3.164,PLN
2022-01-18,3.1688,3.203,3.1655,3.1943,PLN
2022-01-19,3.1979,3.2118,3.1828,3.1827,PLN
2022-01-20,3.1867,3.208,3.1785,3.1957,PLN
2022-01-21,3.2001,3.2028,3.1672,3.17,PLN
2022-01-24,3.1741,3.2036,3.1695,3.1874,PLN
2022-01-25,3.1903,3.2266,3.1869,3.2074,PLN
2022-01-26,3.2097,3.2418,3.2072,3.2172,PLN
2022-01-27,3.2201,3.2286,3.2097,3.2073,PLN
2022-01-28,3.2108,3.2304,3.2069,3.2159,PLN
2022-01-31,3.2215,3.2388,3.2066,3.2082,PLN
2022-02-01,3.2106,3.2225,3.1858,3.1919,PLN
2022-02-02,3.1962,3.2013,3.1618,3.1665,PLN
2022-02-03,3.17,3.1781,3.1233,3.1273,PLN
2022-02-04,3.1314,3.1369,3.1075,3.1209,PLN
2022-02-07,3.1247,3.1368,3.1171,3.1274,PLN
2022-02-08,3.1298,3.1382,3.117,3.1167,PLN
2022-02-09,3.1198,3.1259,3.0951,3.1004,PLN
2022-02-10,3.1039,3.1176,3.0898,3.0968,PLN
2022-02-11,3.0991,3.1732,3.0947,3.1569,PLN
2022-02-14,3.1602,3.1759,3.1377,3.1552,PLN
2022-02-15,3.1604,3.1702,3.0996,3.1091,PLN
2022-02-16,3.1126,3.1267,3.1033,3.1131,PLN
2022-02-17,3.1163,3.1421,3.1086,3.1312,PLN
2022-02-18,3.1358,3.1472,3.1253,3.1325,PLN
2022-02-21,3.1363,3.1512,3.1116,3.146,PLN
2022-02-22,3.1497,3.1625,3.1372,3.1384,PLN
2022-02-23,3.1428,3.1864,3.1356,3.18,PLN
2022-02-24,3.1846,3.3028,3.1825,3.2212,PLN
2022-02-25,3.2255,3.2647,3.2197,3.2294,PLN
2022-02-28,3.2206,3.3147,3.2132,3.2989,PLN
2022-03-01,3.3045,3.3992,3.2914,3.3425,PLN
2022-03-02,3.3481,3.4274,3.3451,3.3728,PLN
2022-03-03,3.3773,3.4461,3.3742,3.4238,PLN
2022-03-04,3.4292,3.5242,3.4198,3.5079,PLN
2022-03-07,3.5141,3.6305,3.505,3.5741,PLN
2022-03-08,3.5806,3.5912,3.4474,3.4625,PLN
2022-03-09,3.4687,3.4892,3.35,3.3603,PLN
2022-03-10,3.3654,3.4285,3.3614,3.4068,PLN
2022-03-11,3.4151,3.4515,3.3895,3.4362,PLN
2022-03-14,3.4423,3.4483,3.3633,3.38,PLN
2022-03-15,3.3837,3.3866,3.3351,3.3654,PLN
2022-03-16,3.3681,3.376,3.3217,3.3273,PLN
2022-03-17,3.3305,3.3619,3.3204,3.3406,PLN
2022-03-18,3.3451,3.399,3.3347,3.3811,PLN
2022-03-21,3.3856,3.3927,3.3561,3.3771,PLN
2022-03-22,3.3832,3.4023,3.3633,3.368,PLN
2022-03-23,3.3732,3.4207,3.367,3.4103,PLN
2022-03-24,3.4139,3.4662,3.4085,3.4591,PLN
2022-03-25,3.4643,3.469,3.4144,3.4113,PLN
2022-03-28,3.4155,3.4582,3.3997,3.4097,PLN
2022-03-29,3.4129,3.4346,3.3317,3.3556,PLN
2022-03-30,3.3616,3.3767,3.324,3.3261,PLN
2022-03-31,3.3311,3.3673,3.3188,3.3538,PLN
2022-04-01,3.3583,3.3708,3.3479,3.3486,PLN
2022-04-04,3.3543,3.3818,3.3505,3.3695,PLN
2022-04-05,3.3758,3.4265,3.366,3.4103,PLN
2022-04-06,3.4137,3.4229,3.3731,3.4101,PLN
2022-04-07,3.4127,3.4164,3.3671,3.3781,PLN
2022-04-08,3.3837,3.4004,3.376,3.3844,PLN
2022-04-11,3.3892,3.3949,3.3681,3.3858,PLN
2022-04-12,3.3909,3.4019,3.377,3.3859,PLN
2022-04-13,3.3911,3.398,3.3801,3.3832,PLN
2022-04-14,3.3888,3.4321,3.3806,3.396,PLN
2022-04-15,3.4011,3.4112,3.3881,3.3872,PLN
2022-04-18,3.3933,3.4053,3.3785,3.3954,PLN
2022-04-19,3.3993,3.4198,3.3948,3.4086,PLN
2022-04-20,3.413,3.4285,3.3955,3.4162,PLN
2022-04-21,3.4211,3.4348,3.3997,3.3996,PLN
2022-04-22,3.4046,3.4066,3.3712,3.3856,PLN
2022-04-25,3.3774,3.4118,3.376,3.4025,PLN
2022-04-26,3.4035,3.4702,3.3963,3.4515,PLN
2022-04-27,3.4575,3.485,3.4434,3.4745,PLN
2022-04-28,3.4785,3.4962,3.452,3.4835,PLN
2022-04-29,3.4881,3.4975,3.4413,3.4485,PLN
2022-05-02,3.4471,3.476,3.4344,3.4651,PLN
2022-05-03,3.4702,3.4839,3.4549,3.4745,PLN
2022-05-04,3.4722,3.4921,3.4491,3.488,PLN
2022-05-05,3.4575,3.4871,3.4448,3.4692,PLN
2022-05-06,3.4726,3.4838,3.4476,3.4561,PLN
2022-05-09,3.4612,3.4732,3.4127,3.4113,PLN
2022-05-10,3.4156,3.4232,3.3982,3.4093,PLN
2022-05-11,3.4139,3.429,3.3928,3.4157,PLN
2022-05-12,3.422,3.4553,3.4137,3.44,PLN
2022-05-13,3.446,3.4943,3.4415,3.4794,PLN
2022-05-16,3.4791,3.4901,3.4532,3.473,PLN
2022-05-17,3.4759,3.48,3.4325,3.4389,PLN
2022-05-18,3.4434,3.456,3.4309,3.44,PLN
2022-05-19,3.4446,3.4595,3.4206,3.4171,PLN
2022-05-20,3.4223,3.4353,3.4088,3.4083,PLN
2022-05-23,3.4123,3.4209,3.3686,3.3757,PLN
2022-05-24,3.3788,3.3807,3.3271,3.3357,PLN
2022-05-25,3.3413,3.3779,3.337,3.3578,PLN
2022-05-26,3.361,3.3713,3.3479,3.3574,PLN
2022-05-27,3.3604,3.3772,3.3372,3.3442,PLN
2022-05-30,3.3488,3.3649,3.3372,3.3557,PLN
2022-05-31,3.3606,3.3898,3.3582,3.3726,PLN
2022-06-01,3.3761,3.416,3.3685,3.4007,PLN
2022-06-02,3.4037,3.4069,3.3785,3.3837,PLN
2022-06-03,3.3898,3.4149,3.3812,3.3929,PLN
2022-06-06,3.3993,3.4177,3.394,3.4045,PLN
2022-06-07,3.4076,3.4193,3.3993,3.4069,PLN
2022-06-08,3.4123,3.423,3.3913,3.4049,PLN
2022-06-09,3.4064,3.4278,3.3886,3.414,PLN
2022-06-10,3.4174,3.4441,3.4007,3.4221,PLN
2022-06-13,3.4245,3.4799,3.4213,3.4598,PLN
2022-06-14,3.4646,3.4738,3.4342,3.4521,PLN
2022-06-15,3.4548,3.4785,3.4269,3.4583,PLN
2022-06-16,3.4657,3.5099,3.4554,3.4594,PLN
