Date,Open,High,Low,Close,Currency
2021-12-30,9.5989,9.6982,9.5859,9.6358,NOK
2021-12-31,9.6624,9.694,9.6199,9.6501,NOK
2022-01-03,9.665,9.6984,9.6274,9.651,NOK
2022-01-04,9.6566,9.6819,9.6333,9.6713,NOK
2022-01-05,9.6763,9.7034,9.5955,9.6457,NOK
2022-01-06,9.6557,9.7063,9.5961,9.6588,NOK
2022-01-07,9.6636,9.6838,9.5977,9.6008,NOK
2022-01-10,9.6271,9.646,9.5531,9.5555,NOK
2022-01-11,9.5683,9.5892,9.4908,9.4874,NOK
2022-01-12,9.5049,9.5373,9.445,9.4745,NOK
2022-01-13,9.4718,9.6171,9.4482,9.5614,NOK
2022-01-14,9.5695,9.6523,9.5069,9.5564,NOK
2022-01-17,9.5895,9.6225,9.5288,9.527,NOK
2022-01-18,9.5525,9.6215,9.5115,9.592,NOK
2022-01-19,9.5993,9.6252,9.5396,9.5847,NOK
2022-01-20,9.5902,9.6432,9.5524,9.6349,NOK
2022-01-21,9.6392,9.7854,9.6217,9.764,NOK
2022-01-24,9.7824,9.8922,9.684,9.7996,NOK
2022-01-25,9.8026,9.8778,9.6985,9.7287,NOK
2022-01-26,9.7342,9.7448,9.6186,9.6789,NOK
2022-01-27,9.6753,9.7953,9.5797,9.596,NOK
2022-01-28,9.6103,9.7288,9.5904,9.653,NOK
2022-01-31,9.6494,9.7023,9.5655,9.5893,NOK
2022-02-01,9.5988,9.6302,9.5722,9.5803,NOK
2022-02-02,9.5889,9.6105,9.5271,9.5801,NOK
2022-02-03,9.5807,9.6004,9.458,9.472,NOK
2022-02-04,9.4788,9.5397,9.4385,9.5016,NOK
2022-02-07,9.5293,9.5921,9.4632,9.4854,NOK
2022-02-08,9.4827,9.5656,9.4803,9.535,NOK
2022-02-09,9.5426,9.5695,9.507,9.5187,NOK
2022-02-10,9.5311,9.5696,9.45,9.5125,NOK
2022-02-11,9.5139,9.6092,9.4899,9.5667,NOK
2022-02-14,9.5741,9.6849,9.5473,9.606,NOK
2022-02-15,9.6143,9.6566,9.5636,9.6094,NOK
2022-02-16,9.6177,9.6469,9.5897,9.6139,NOK
2022-02-17,9.6234,9.7114,9.5992,9.6929,NOK
2022-02-18,9.7014,9.7763,9.6475,9.743,NOK
2022-02-21,9.7381,9.8495,9.6929,9.8349,NOK
2022-02-22,9.8429,9.8649,9.6234,9.6456,NOK
2022-02-23,9.6569,9.6987,9.5981,9.6814,NOK
2022-02-24,9.683,9.832,9.665,9.6721,NOK
2022-02-25,9.6754,9.7186,9.5286,9.5319,NOK
2022-02-28,9.5876,9.7817,9.537,9.6146,NOK
2022-03-01,9.6186,9.7009,9.5534,9.6634,NOK
2022-03-02,9.668,9.7583,9.5883,9.6116,NOK
2022-03-03,9.6162,9.7255,9.6047,9.7082,NOK
2022-03-04,9.7184,9.8338,9.6819,9.7633,NOK
2022-03-07,9.762,9.8331,9.6883,9.7702,NOK
2022-03-08,9.7835,9.831,9.6108,9.663,NOK
2022-03-09,9.6797,9.7099,9.5654,9.5969,NOK
2022-03-10,9.6157,9.6907,9.5926,9.6176,NOK
2022-03-11,9.6194,9.655,9.5301,9.6267,NOK
2022-03-14,9.6427,9.6835,9.553,9.6254,NOK
2022-03-15,9.6344,9.6781,9.5347,9.564,NOK
2022-03-16,9.562,9.5842,9.4418,9.4484,NOK
2022-03-17,9.4546,9.5029,9.367,9.3797,NOK
2022-03-18,9.3962,9.4548,9.3588,9.3711,NOK
2022-03-21,9.4004,9.4306,9.3462,9.3602,NOK
2022-03-22,9.3621,9.4313,9.3408,9.3877,NOK
2022-03-23,9.3936,9.4199,9.3215,9.3305,NOK
2022-03-24,9.3417,9.3623,9.2286,9.322,NOK
2022-03-25,9.3252,9.3731,9.2425,9.2597,NOK
2022-03-28,9.2531,9.361,9.2056,9.3235,NOK
2022-03-29,9.3349,9.3491,9.1983,9.2967,NOK
2022-03-30,9.3091,9.3682,9.2698,9.2741,NOK
2022-03-31,9.2765,9.5385,9.2685,9.5204,NOK
2022-04-01,9.5277,9.5644,9.4206,9.4519,NOK
2022-04-04,9.4501,9.4899,9.3426,9.4002,NOK
2022-04-05,9.4117,9.5204,9.3511,9.3985,NOK
2022-04-06,9.418,9.5218,9.358,9.427,NOK
2022-04-07,9.4332,9.4628,9.3813,9.4277,NOK
2022-04-08,9.4284,9.4466,9.2931,9.306,NOK
2022-04-11,9.2621,9.4815,9.2496,9.4625,NOK
2022-04-12,9.4682,9.4839,9.3911,9.4002,NOK
2022-04-13,9.396,9.4925,9.3547,9.3465,NOK
2022-04-14,9.3698,9.4011,9.302,9.3191,NOK
2022-04-15,9.3217,9.3608,9.2935,9.3298,NOK
2022-04-18,9.3525,9.4184,9.312,9.3638,NOK
2022-04-19,9.3805,9.4066,9.2703,9.2791,NOK
2022-04-20,9.285,9.3239,9.2435,9.2672,NOK
2022-04-21,9.284,9.3368,9.2306,9.3055,NOK
2022-04-22,9.3225,9.3771,9.2898,9.359,NOK
2022-04-25,9.305,9.5761,9.305,9.4968,NOK
2022-04-26,9.5153,9.6316,9.4693,9.6068,NOK
2022-04-27,9.6145,9.6692,9.5444,9.6224,NOK
2022-04-28,9.6266,9.7133,9.578,9.6881,NOK
2022-04-29,9.6916,9.6974,9.5248,9.6205,NOK
2022-05-02,9.6372,9.7489,9.6292,9.6566,NOK
2022-05-03,9.6587,9.6939,9.5857,9.5858,NOK
2022-05-04,9.6045,9.6436,9.5063,9.5007,NOK
2022-05-05,9.5114,9.6564,9.4544,9.6417,NOK
2022-05-06,9.6374,9.7228,9.5564,9.5914,NOK
2022-05-09,9.6053,9.7625,9.5566,9.7252,NOK
2022-05-10,9.7282,9.8011,9.6818,9.7738,NOK
2022-05-11,9.7767,9.8375,9.6737,9.7963,NOK
2022-05-12,9.8039,9.9318,9.7837,9.8398,NOK
2022-05-13,9.8389,9.8805,9.7317,9.7335,NOK
2022-05-16,9.7545,9.8079,9.7228,9.7384,NOK
2022-05-17,9.759,9.7887,9.6684,9.7262,NOK
2022-05-18,9.7335,10.0832,9.7135,10.0133,NOK
2022-05-19,10.0241,10.0972,9.8953,9.9441,NOK
2022-05-20,9.9509,10.0425,9.9239,9.9856,NOK
2022-05-23,10.0094,10.0476,9.908,9.9221,NOK
2022-05-24,9.9275,10.0262,9.9157,9.9438,NOK
2022-05-25,9.9629,10.039,9.9239,9.9525,NOK
2022-05-26,9.953,10.0107,9.9249,9.939,NOK
2022-05-27,9.9712,9.9922,9.8741,9.8783,NOK
2022-05-30,9.9018,9.9517,9.7728,9.7928,NOK
2022-05-31,9.8287,9.8799,9.7465,9.778,NOK
2022-06-01,9.7828,9.8562,9.7319,9.8263,NOK
2022-06-02,9.8476,9.9095,9.7687,9.7769,NOK
2022-06-03,9.7821,9.8814,9.7684,9.7889,NOK
2022-06-06,9.7958,9.8322,9.6889,9.7039,NOK
2022-06-07,9.703,9.8058,9.6711,9.7155,NOK
2022-06-08,9.72,9.785,9.6603,9.6717,NOK
2022-06-09,9.6741,9.806,9.6631,9.7832,NOK
2022-06-10,9.8041,9.8398,9.736,9.8107,NOK
2022-06-13,9.8315,9.9606,9.7562,9.9305,NOK
2022-06-14,9.935,10.0475,9.885,9.9979,NOK
2022-06-15,10.0009,10.0637,9.8993,10.0016,NOK
2022-06-16,9.9777,10.368,9.9543,10.2846,NOK
