Date,Open,High,Low,Close,Currency
2022-03-29,3.3732,3.3818,3.32,3.3497,RON
2022-03-30,3.3498,3.3568,3.324,3.3272,RON
2022-03-31,3.3296,3.3518,3.3092,3.3376,RON
2022-04-01,3.3412,3.368,3.3349,3.3543,RON
2022-04-04,3.3553,3.4025,3.351,3.3957,RON
2022-04-05,3.3978,3.4536,3.3939,3.4328,RON
2022-04-06,3.4348,3.4506,3.3972,3.4035,RON
2022-04-07,3.4079,3.4099,3.38,3.3947,RON
2022-04-08,3.3981,3.4095,3.3826,3.3847,RON
2022-04-11,3.3819,3.3921,3.363,3.3637,RON
2022-04-12,3.3679,3.4101,3.3618,3.4011,RON
2022-04-13,3.4034,3.4094,3.3733,3.3768,RON
2022-04-14,3.3787,3.4098,3.3695,3.3813,RON
2022-04-15,3.3849,3.3916,3.3753,3.3783,RON
2022-04-18,3.3816,3.3845,3.3589,3.3624,RON
2022-04-19,3.3656,3.3876,3.3637,3.3744,RON
2022-04-20,3.379,3.3997,3.3757,3.3888,RON
2022-04-21,3.3929,3.3973,3.356,3.3598,RON
2022-04-22,3.3635,3.3672,3.3124,3.3111,RON
2022-04-25,3.3275,3.3275,3.2722,3.311,RON
2022-04-26,3.3138,3.3409,3.3089,3.3085,RON
2022-04-27,3.3117,3.3523,3.3091,3.3376,RON
2022-04-28,3.3393,3.3617,3.3228,3.3416,RON
2022-04-29,3.3434,3.3715,3.3103,3.3113,RON
2022-05-02,3.3177,3.3301,3.2985,3.3148,RON
2022-05-03,3.3186,3.3607,3.3154,3.3333,RON
2022-05-04,3.3361,3.3888,3.332,3.3792,RON
2022-05-05,3.3812,3.3833,3.331,3.3363,RON
2022-05-06,3.3379,3.3465,3.304,3.3183,RON
2022-05-09,3.3207,3.3243,3.2524,3.2554,RON
2022-05-10,3.2577,3.2756,3.2355,3.256,RON
2022-05-11,3.2592,3.3043,3.2545,3.263,RON
2022-05-12,3.2657,3.2818,3.2368,3.2646,RON
2022-05-13,3.268,3.2991,3.2648,3.2935,RON
2022-05-16,3.2905,3.3101,3.2636,3.3036,RON
2022-05-17,3.3047,3.3249,3.2854,3.295,RON
2022-05-18,3.297,3.3063,3.2844,3.2872,RON
2022-05-19,3.2891,3.311,3.2803,3.2921,RON
2022-05-20,3.2936,3.3119,3.279,3.2924,RON
2022-05-23,3.3045,3.3258,3.284,3.2856,RON
2022-05-24,3.2871,3.2915,3.2515,3.2684,RON
2022-05-25,3.2711,3.2917,3.262,3.2796,RON
2022-05-26,3.2813,3.2859,3.2578,3.2656,RON
2022-05-27,3.2699,3.3049,3.2636,3.2945,RON
2022-05-30,3.295,3.3107,3.2912,3.2982,RON
2022-05-31,3.3015,3.3244,3.2968,3.3019,RON
2022-06-01,3.3049,3.3358,3.3021,3.3255,RON
2022-06-02,3.3289,3.3436,3.311,3.3381,RON
2022-06-03,3.3405,3.3454,3.321,3.3204,RON
2022-06-06,3.324,3.3367,3.3133,3.3206,RON
2022-06-07,3.3238,3.3493,3.3153,3.3356,RON
2022-06-08,3.3398,3.3442,3.3122,3.3154,RON
2022-06-09,3.3182,3.3228,3.2868,3.3027,RON
2022-06-10,3.3052,3.3351,3.2987,3.311,RON
2022-06-13,3.3082,3.3175,3.2788,3.2828,RON
2022-06-14,3.2871,3.3043,3.2548,3.2575,RON
2022-06-15,3.2594,3.3324,3.2555,3.31,RON
2022-06-16,3.3165,3.3251,3.2793,3.3024,RON
