Date,Open,High,Low,Close,Currency
2022-01-03,2.4011,2.4091,2.387,2.39,EGP
2022-01-04,2.3921,2.3962,2.3802,2.3821,EGP
2022-01-05,2.3871,2.4002,2.3818,2.3833,EGP
2022-01-06,2.39,2.3938,2.3839,2.3797,EGP
2022-01-07,2.3867,2.4011,2.3849,2.3929,EGP
2022-01-10,2.3967,2.402,2.3831,2.3902,EGP
2022-01-11,2.3955,2.4051,2.3878,2.3923,EGP
2022-01-12,2.3998,2.4197,2.3965,2.4107,EGP
2022-01-13,2.4172,2.4295,2.4114,2.4075,EGP
2022-01-14,2.4153,2.4211,2.4033,2.3989,EGP
2022-01-17,2.4053,2.4188,2.4023,2.4018,EGP
2022-01-18,2.4088,2.4148,2.3922,2.3924,EGP
2022-01-19,2.3953,2.4025,2.3879,2.3864,EGP
2022-01-20,2.3941,2.4054,2.3886,2.3887,EGP
2022-01-21,2.3918,2.4009,2.3886,2.3878,EGP
2022-01-24,2.3939,2.3995,2.3828,2.3825,EGP
2022-01-25,2.3901,2.3958,2.3762,2.3871,EGP
2022-01-26,2.3901,2.3925,2.3751,2.3745,EGP
2022-01-27,2.3778,2.3782,2.354,2.3536,EGP
2022-01-28,2.3568,2.363,2.3517,2.3544,EGP
2022-01-31,2.3527,2.3748,2.351,2.3642,EGP
2022-02-01,2.3719,2.3873,2.3691,2.3722,EGP
2022-02-02,2.3798,2.3986,2.3762,2.3794,EGP
2022-02-03,2.387,2.4216,2.3787,2.4152,EGP
2022-02-04,2.4189,2.4278,2.4121,2.4161,EGP
2022-02-07,2.4169,2.4229,2.4084,2.4071,EGP
2022-02-08,2.4147,2.4188,2.4039,2.4063,EGP
2022-02-09,2.4118,2.4226,2.4064,2.4112,EGP
2022-02-10,2.4154,2.4281,2.4019,2.4053,EGP
2022-02-11,2.4134,2.414,2.3922,2.3889,EGP
2022-02-14,2.3962,2.4034,2.3822,2.3819,EGP
2022-02-15,2.3883,2.4035,2.3846,2.3926,EGP
2022-02-16,2.3992,2.4102,2.3929,2.3941,EGP
2022-02-17,2.4015,2.4094,2.3909,2.3989,EGP
2022-02-18,2.4032,2.4066,2.3933,2.391,EGP
2022-02-21,2.3893,2.4093,2.3881,2.3818,EGP
2022-02-22,2.3889,2.4058,2.3828,2.3854,EGP
2022-02-23,2.3925,2.4048,2.3869,2.3825,EGP
2022-02-24,2.3893,2.3899,2.3414,2.3658,EGP
2022-02-25,2.3682,2.3857,2.3623,2.3826,EGP
2022-02-28,2.3512,2.3791,2.3512,2.3617,EGP
2022-03-01,2.3695,2.3781,2.3424,2.3417,EGP
2022-03-02,2.3496,2.3566,2.3352,2.3439,EGP
2022-03-03,2.3497,2.3534,2.3326,2.3365,EGP
2022-03-04,2.3406,2.341,2.2961,2.2984,EGP
2022-03-07,2.3108,2.311,2.282,2.2922,EGP
2022-03-08,2.2954,2.3171,2.2877,2.3008,EGP
2022-03-09,2.304,2.3465,2.2996,2.3393,EGP
2022-03-10,2.3424,2.3486,2.3189,2.3147,EGP
2022-03-11,2.321,2.3293,2.2991,2.294,EGP
2022-03-14,2.3163,2.3263,2.3007,2.3113,EGP
2022-03-15,2.3145,2.332,2.3071,2.3056,EGP
2022-03-16,2.3133,2.3343,2.3112,2.3246,EGP
2022-03-17,2.331,2.3521,2.3238,2.3361,EGP
2022-03-18,2.3424,2.3482,2.3241,2.3282,EGP
2022-03-21,2.3391,2.7101,2.3199,2.6896,EGP
2022-03-22,2.6981,2.7515,2.6837,2.7468,EGP
2022-03-23,2.7485,2.752,2.7021,2.7099,EGP
2022-03-24,2.7174,2.7319,2.6905,2.7017,EGP
2022-03-25,2.7094,2.7431,2.709,2.7228,EGP
2022-03-28,2.7007,2.7125,2.6881,2.6964,EGP
2022-03-29,2.7032,2.7469,2.6995,2.723,EGP
2022-03-30,2.7306,2.7487,2.724,2.7334,EGP
2022-03-31,2.7409,2.7538,2.7127,2.7119,EGP
2022-04-01,2.7198,2.7222,2.7101,2.7073,EGP
2022-04-04,2.7099,2.7178,2.6878,2.6832,EGP
2022-04-05,2.6908,2.703,2.6732,2.6666,EGP
2022-04-06,2.6743,2.6957,2.6667,2.6751,EGP
2022-04-07,2.6825,2.6992,2.6737,2.6755,EGP
2022-04-08,2.683,2.686,2.672,2.6747,EGP
2022-04-11,2.6872,2.712,2.6816,2.6938,EGP
2022-04-12,2.6985,2.7166,2.688,2.6861,EGP
2022-04-13,2.6934,2.7012,2.6753,2.6887,EGP
2022-04-14,2.6962,2.7158,2.66,2.6712,EGP
2022-04-15,2.6776,2.6785,2.67,2.6671,EGP
2022-04-18,2.6744,2.6855,2.6651,2.6684,EGP
2022-04-19,2.673,2.6873,2.6651,2.6738,EGP
2022-04-20,2.6783,2.703,2.6755,2.6926,EGP
2022-04-21,2.6972,2.729,2.69,2.7026,EGP
2022-04-22,2.7053,2.71,2.6899,2.6941,EGP
2022-04-25,2.7006,2.7014,2.6688,2.6672,EGP
2022-04-26,2.6732,2.6795,2.6451,2.6417,EGP
2022-04-27,2.6469,2.6519,2.614,2.6202,EGP
2022-04-28,2.6247,2.6261,2.6012,2.6033,EGP
2022-04-29,2.6088,2.6321,2.6067,2.6146,EGP
2022-05-02,2.6214,2.6252,2.606,2.6028,EGP
2022-05-03,2.6102,2.6274,2.6065,2.6064,EGP
2022-05-04,2.6135,2.6404,2.6095,2.6308,EGP
2022-05-05,2.6381,2.6429,2.6063,2.6113,EGP
2022-05-06,2.6186,2.6328,2.6037,2.6128,EGP
2022-05-09,2.6247,2.6353,2.6069,2.6165,EGP
2022-05-10,2.6237,2.6344,2.6149,2.6087,EGP
2022-05-11,2.616,2.6344,2.5945,2.5932,EGP
2022-05-12,2.5982,2.6111,2.5501,2.5485,EGP
2022-05-13,2.5552,2.5649,2.5474,2.5565,EGP
2022-05-16,2.561,2.5693,2.5509,2.5586,EGP
2022-05-17,2.5633,2.5951,2.561,2.5872,EGP
2022-05-18,2.5914,2.5951,2.5667,2.5599,EGP
2022-05-19,2.567,2.6054,2.5668,2.5951,EGP
2022-05-20,2.6,2.6033,2.5875,2.5902,EGP
2022-05-23,2.5942,2.6474,2.5936,2.639,EGP
2022-05-24,2.6445,2.6758,2.6354,2.6683,EGP
2022-05-25,2.6728,2.6751,2.653,2.6675,EGP
2022-05-26,2.6709,2.6849,2.6527,2.6795,EGP
2022-05-27,2.6831,2.6923,2.6753,2.6812,EGP
2022-05-30,2.6839,2.699,2.6806,2.6917,EGP
2022-05-31,2.6953,2.696,2.6669,2.6807,EGP
2022-06-01,2.6844,2.6904,2.662,2.6632,EGP
2022-06-02,2.6674,2.6964,2.6642,2.6845,EGP
2022-06-03,2.6918,2.6962,2.6809,2.6801,EGP
2022-06-06,2.6852,2.6978,2.6767,2.6785,EGP
2022-06-07,2.6824,2.6916,2.6699,2.6849,EGP
2022-06-08,2.6889,2.7039,2.6779,2.6866,EGP
2022-06-09,2.6927,2.7111,2.6686,2.6672,EGP
2022-06-10,2.67,2.6767,2.6425,2.6433,EGP
2022-06-13,2.6416,2.6444,2.6154,2.6143,EGP
2022-06-14,2.6188,2.6444,2.614,2.6182,EGP
2022-06-15,2.6241,2.6528,2.6134,2.6309,EGP
2022-06-16,2.6378,2.6709,2.6161,2.6586,EGP
