Date,Open,High,Low,Close,Currency
2021-12-30,1.9283,1.9413,1.9195,1.9168,AZN
2021-12-31,1.9236,1.9476,1.9203,1.9246,AZN
2022-01-03,1.931,1.9468,1.9164,1.9121,AZN
2022-01-04,1.9195,1.9361,1.9149,1.9106,AZN
2022-01-05,1.9177,1.9406,1.9159,1.9153,AZN
2022-01-06,1.9223,1.9382,1.9173,1.9116,AZN
2022-01-07,1.9187,1.9441,1.9179,1.9231,AZN
2022-01-10,1.9422,1.9437,1.9173,1.9172,AZN
2022-01-11,1.9241,1.9449,1.922,1.9241,AZN
2022-01-12,1.931,1.9594,1.929,1.9371,AZN
2022-01-13,1.9442,1.9635,1.9428,1.939,AZN
2022-01-14,1.9466,1.9638,1.9365,1.9324,AZN
2022-01-17,1.9392,1.9561,1.9354,1.9312,AZN
2022-01-18,1.9383,1.954,1.9223,1.9173,AZN
2022-01-19,1.9234,1.9424,1.923,1.92,AZN
2022-01-20,1.927,1.9439,1.9203,1.9148,AZN
2022-01-21,1.9219,1.943,1.92,1.9199,AZN
2022-01-24,1.9405,1.9411,1.9181,1.917,AZN
2022-01-25,1.924,1.9374,1.9133,1.9129,AZN
2022-01-26,1.9201,1.9344,1.9088,1.9224,AZN
2022-01-27,1.9226,1.9231,1.8913,1.8865,AZN
2022-01-28,1.8937,1.9089,1.8894,1.8865,AZN
2022-01-31,1.9067,1.9233,1.8932,1.9017,AZN
2022-02-01,1.9087,1.9288,1.9064,1.9078,AZN
2022-02-02,1.9148,1.9375,1.9141,1.9134,AZN
2022-02-03,1.9207,1.9591,1.9143,1.9365,AZN
2022-02-04,1.9435,1.9622,1.9387,1.9378,AZN
2022-02-07,1.9618,1.9618,1.9397,1.9371,AZN
2022-02-08,1.9441,1.9575,1.9361,1.9324,AZN
2022-02-09,1.9397,1.9576,1.9372,1.9337,AZN
2022-02-10,1.9418,1.9654,1.9325,1.9346,AZN
2022-02-11,1.9416,1.9556,1.9248,1.9214,AZN
2022-02-14,1.9274,1.9437,1.9164,1.9139,AZN
2022-02-15,1.921,1.9439,1.9202,1.9226,AZN
2022-02-16,1.9301,1.949,1.9274,1.9254,AZN
2022-02-17,1.9325,1.9478,1.9237,1.9232,AZN
2022-02-18,1.9304,1.9462,1.9223,1.9166,AZN
2022-02-21,1.9357,1.9449,1.9209,1.9148,AZN
2022-02-22,1.9219,1.9417,1.9178,1.9173,AZN
2022-02-23,1.9244,1.9414,1.92,1.9146,AZN
2022-02-24,1.9221,1.9346,1.8869,1.8946,AZN
2022-02-25,1.9015,1.9284,1.8971,1.9075,AZN
2022-02-28,1.8994,1.9239,1.8923,1.8994,AZN
2022-03-01,1.9059,1.9197,1.8841,1.8835,AZN
2022-03-02,1.8905,1.9049,1.8786,1.8828,AZN
2022-03-03,1.8889,1.9025,1.8745,1.8731,AZN
2022-03-04,1.8803,1.8931,1.8496,1.8498,AZN
2022-03-07,1.8609,1.8738,1.8403,1.8372,AZN
2022-03-08,1.8441,1.8735,1.8432,1.8452,AZN
2022-03-09,1.8524,1.8971,1.8501,1.875,AZN
2022-03-10,1.8816,1.8974,1.8649,1.8594,AZN
2022-03-11,1.8662,1.8849,1.8522,1.8469,AZN
2022-03-14,1.8592,1.8793,1.852,1.852,AZN
2022-03-15,1.8587,1.8825,1.856,1.854,AZN
2022-03-16,1.8614,1.8884,1.8601,1.8677,AZN
2022-03-17,1.875,1.9036,1.8702,1.8774,AZN
2022-03-18,1.8844,1.8987,1.8693,1.8706,AZN
2022-03-21,1.8918,1.8921,1.8706,1.8647,AZN
2022-03-22,1.872,1.8884,1.8621,1.867,AZN
2022-03-23,1.8738,1.8872,1.8627,1.863,AZN
2022-03-24,1.8695,1.8838,1.8629,1.8615,AZN
2022-03-25,1.8684,1.8875,1.8654,1.8591,AZN
2022-03-28,1.8798,1.8819,1.8593,1.8586,AZN
2022-03-29,1.8655,1.9043,1.8637,1.8767,AZN
2022-03-30,1.8837,1.9111,1.8829,1.8889,AZN
2022-03-31,1.8958,1.9116,1.8792,1.8733,AZN
2022-04-01,1.88,1.8937,1.8736,1.8713,AZN
2022-04-04,1.8885,1.8911,1.8621,1.8572,AZN
2022-04-05,1.8643,1.8776,1.8518,1.8459,AZN
2022-04-06,1.8529,1.8705,1.8475,1.8444,AZN
2022-04-07,1.8511,1.8692,1.8459,1.8416,AZN
2022-04-08,1.8484,1.8614,1.8411,1.8413,AZN
2022-04-11,1.8579,1.8732,1.8472,1.8425,AZN
2022-04-12,1.8489,1.8629,1.8383,1.8328,AZN
2022-04-13,1.8395,1.863,1.8363,1.8428,AZN
2022-04-14,1.8497,1.8664,1.8276,1.8332,AZN
2022-04-15,1.8397,1.8503,1.8342,1.8295,AZN
2022-04-18,1.8484,1.8515,1.8297,1.8251,AZN
2022-04-19,1.832,1.8475,1.8282,1.8261,AZN
2022-04-20,1.8329,1.8583,1.8321,1.8371,AZN
2022-04-21,1.8435,1.8662,1.839,1.8345,AZN
2022-04-22,1.8413,1.8547,1.8298,1.8274,AZN
2022-04-25,1.8491,1.8494,1.8175,1.8202,AZN
2022-04-26,1.8202,1.8369,1.8069,1.8005,AZN
2022-04-27,1.8073,1.8215,1.7862,1.787,AZN
2022-04-28,1.7937,1.806,1.779,1.7773,AZN
2022-04-29,1.7832,1.809,1.7824,1.7846,AZN
2022-05-02,1.8048,1.8056,1.7823,1.778,AZN
2022-05-03,1.7848,1.8085,1.7825,1.781,AZN
2022-05-04,1.7866,1.8186,1.7849,1.7981,AZN
2022-05-05,1.8047,1.8176,1.7826,1.7844,AZN
2022-05-06,1.7915,1.8113,1.7809,1.7863,AZN
2022-05-09,1.8049,1.8118,1.783,1.787,AZN
2022-05-10,1.7936,1.8087,1.7882,1.7822,AZN
2022-05-11,1.7888,1.8058,1.7843,1.7983,AZN
2022-05-12,1.7981,1.8,1.7591,1.7572,AZN
2022-05-13,1.7634,1.7813,1.7584,1.7626,AZN
2022-05-16,1.7678,1.7864,1.7652,1.766,AZN
2022-05-17,1.7727,1.8047,1.7718,1.7856,AZN
2022-05-18,1.7923,1.8048,1.7771,1.7719,AZN
2022-05-19,1.7788,1.8137,1.7773,1.7924,AZN
2022-05-20,1.7989,1.8109,1.7895,1.7878,AZN
2022-05-23,1.8086,1.829,1.7954,1.8096,AZN
2022-05-24,1.8164,1.8382,1.8112,1.8173,AZN
2022-05-25,1.8242,1.8369,1.8081,1.8081,AZN
2022-05-26,1.8153,1.8354,1.8115,1.8156,AZN
2022-05-27,1.8224,1.8403,1.8174,1.8161,AZN
2022-05-30,1.8362,1.8444,1.8224,1.8245,AZN
2022-05-31,1.8312,1.8435,1.8142,1.8171,AZN
2022-06-01,1.8237,1.8368,1.8054,1.8027,AZN
2022-06-02,1.8091,1.8388,1.8085,1.8193,AZN
2022-06-03,1.8257,1.8414,1.8186,1.8147,AZN
2022-06-06,1.8337,1.8361,1.8145,1.8105,AZN
2022-06-07,1.817,1.8326,1.8096,1.8113,AZN
2022-06-08,1.818,1.8384,1.813,1.8139,AZN
2022-06-09,1.8207,1.8422,1.8017,1.797,AZN
2022-06-10,1.8038,1.8187,1.7849,1.7802,AZN
2022-06-13,1.7986,1.7998,1.7669,1.7616,AZN
2022-06-14,1.7687,1.7903,1.7664,1.7633,AZN
2022-06-15,1.7697,1.7931,1.7599,1.7678,AZN
2022-06-16,1.777,1.8095,1.7637,1.793,AZN
