Date,Open,High,Low,Close,Currency
2021-12-29,1.3896,1.4066,1.3864,1.3929,KRW
2021-12-30,1.3949,1.4152,1.3913,1.3945,KRW
2021-12-31,1.3966,1.3982,1.3928,1.3928,KRW
2022-01-03,1.3953,1.4024,1.3938,1.4006,KRW
2022-01-04,1.4017,1.4144,1.3967,1.4118,KRW
2022-01-05,1.4131,1.436,1.4116,1.4278,KRW
2022-01-06,1.4318,1.4424,1.4252,1.4373,KRW
2022-01-07,1.4387,1.4552,1.4341,1.4442,KRW
2022-01-10,1.446,1.4532,1.4297,1.4327,KRW
2022-01-11,1.4339,1.4408,1.4239,1.4385,KRW
2022-01-12,1.4398,1.4432,1.4338,1.4394,KRW
2022-01-13,1.4403,1.4561,1.4302,1.4512,KRW
2022-01-14,1.4535,1.467,1.4463,1.4504,KRW
2022-01-17,1.4519,1.4571,1.444,1.4453,KRW
2022-01-18,1.448,1.4648,1.4397,1.4568,KRW
2022-01-19,1.4586,1.4705,1.4527,1.4671,KRW
2022-01-20,1.4687,1.4877,1.4675,1.4839,KRW
2022-01-21,1.4855,1.5008,1.4812,1.491,KRW
2022-01-24,1.4927,1.5036,1.4797,1.4794,KRW
2022-01-25,1.481,1.4988,1.4789,1.4937,KRW
2022-01-26,1.4956,1.5052,1.4895,1.4896,KRW
2022-01-27,1.4914,1.5191,1.4914,1.4934,KRW
2022-01-28,1.495,1.5073,1.4816,1.4856,KRW
2022-01-31,1.4873,1.5136,1.4834,1.5029,KRW
2022-02-01,1.5046,1.513,1.4843,1.4957,KRW
2022-02-02,1.4978,1.5054,1.4784,1.4775,KRW
2022-02-03,1.4806,1.489,1.4628,1.4633,KRW
2022-02-04,1.4667,1.469,1.4441,1.4455,KRW
2022-02-07,1.4464,1.4554,1.4427,1.4503,KRW
2022-02-08,1.4514,1.4615,1.4438,1.4439,KRW
2022-02-09,1.4456,1.4722,1.4404,1.4655,KRW
2022-02-10,1.4684,1.4994,1.4676,1.487,KRW
2022-02-11,1.4901,1.4933,1.4733,1.4791,KRW
2022-02-14,1.4816,1.4833,1.4679,1.4712,KRW
2022-02-15,1.4722,1.4979,1.4702,1.4928,KRW
2022-02-16,1.4943,1.5046,1.489,1.4979,KRW
2022-02-17,1.4995,1.5086,1.4928,1.5058,KRW
2022-02-18,1.5074,1.5134,1.4893,1.4908,KRW
2022-02-21,1.4921,1.4983,1.4835,1.4934,KRW
2022-02-22,1.4959,1.5072,1.4913,1.502,KRW
2022-02-23,1.505,1.5203,1.5007,1.5053,KRW
2022-02-24,1.5073,1.528,1.468,1.4747,KRW
2022-02-25,1.4767,1.502,1.4699,1.4906,KRW
2022-02-28,1.4933,1.5228,1.4847,1.4994,KRW
2022-03-01,1.503,1.5147,1.4849,1.4919,KRW
2022-03-02,1.4943,1.5029,1.4861,1.4936,KRW
2022-03-03,1.495,1.5196,1.492,1.5124,KRW
2022-03-04,1.516,1.5292,1.5043,1.5064,KRW
2022-03-07,1.5136,1.528,1.5113,1.5146,KRW
2022-03-08,1.5165,1.5273,1.5144,1.5221,KRW
2022-03-09,1.5232,1.5359,1.5158,1.5192,KRW
2022-03-10,1.5205,1.5338,1.5164,1.5311,KRW
2022-03-11,1.5322,1.5488,1.5313,1.5339,KRW
2022-03-14,1.535,1.545,1.5232,1.5242,KRW
2022-03-15,1.5267,1.5377,1.5168,1.53,KRW
2022-03-16,1.5331,1.5402,1.5216,1.5335,KRW
2022-03-17,1.536,1.5383,1.5106,1.5114,KRW
2022-03-18,1.5141,1.5224,1.5012,1.5055,KRW
2022-03-21,1.5076,1.5362,1.5064,1.532,KRW
2022-03-22,1.5342,1.5428,1.5278,1.5312,KRW
2022-03-23,1.5328,1.5408,1.5273,1.5356,KRW
2022-03-24,1.538,1.5523,1.5356,1.544,KRW
2022-03-25,1.5474,1.5791,1.5413,1.573,KRW
2022-03-28,1.575,1.5807,1.5685,1.57,KRW
2022-03-29,1.5719,1.5778,1.5473,1.5458,KRW
2022-03-30,1.5494,1.5551,1.5288,1.5317,KRW
2022-03-31,1.534,1.5495,1.531,1.5415,KRW
2022-04-01,1.5445,1.5608,1.5435,1.5567,KRW
2022-04-04,1.5578,1.5666,1.5497,1.557,KRW
2022-04-05,1.559,1.5649,1.5431,1.5462,KRW
2022-04-06,1.5479,1.5518,1.5187,1.5206,KRW
2022-04-07,1.5222,1.5292,1.4977,1.5152,KRW
2022-04-08,1.517,1.5387,1.5006,1.5062,KRW
2022-04-11,1.5083,1.5171,1.4975,1.5083,KRW
2022-04-12,1.511,1.53,1.5022,1.5216,KRW
2022-04-13,1.5242,1.5347,1.5092,1.5167,KRW
2022-04-14,1.5175,1.5244,1.5028,1.5066,KRW
2022-04-15,1.5087,1.511,1.5048,1.505,KRW
2022-04-18,1.5081,1.5169,1.5038,1.5086,KRW
2022-04-19,1.5129,1.5303,1.5093,1.5111,KRW
2022-04-20,1.5123,1.5196,1.5033,1.5139,KRW
2022-04-21,1.5153,1.5251,1.5042,1.5047,KRW
2022-04-22,1.507,1.5098,1.4769,1.484,KRW
2022-04-25,1.486,1.4983,1.4563,1.4798,KRW
2022-04-26,1.4802,1.4999,1.4717,1.4856,KRW
2022-04-27,1.4889,1.5072,1.4884,1.4927,KRW
2022-04-28,1.4953,1.5053,1.481,1.483,KRW
2022-04-29,1.4829,1.4876,1.4626,1.4792,KRW
2022-05-02,1.4835,1.4916,1.4671,1.4694,KRW
2022-05-03,1.4719,1.482,1.4657,1.4722,KRW
2022-05-04,1.474,1.4828,1.4592,1.4653,KRW
2022-05-05,1.4663,1.4803,1.452,1.4709,KRW
2022-05-06,1.4723,1.4864,1.4693,1.4775,KRW
2022-05-09,1.4785,1.4883,1.4629,1.4665,KRW
2022-05-10,1.469,1.4773,1.4642,1.4713,KRW
2022-05-11,1.4729,1.4852,1.4669,1.4826,KRW
2022-05-12,1.4837,1.4985,1.4787,1.4901,KRW
2022-05-13,1.4912,1.4948,1.479,1.4849,KRW
2022-05-16,1.486,1.5019,1.4833,1.4915,KRW
2022-05-17,1.493,1.4951,1.474,1.4867,KRW
2022-05-18,1.4886,1.5014,1.4852,1.4909,KRW
2022-05-19,1.4926,1.5161,1.4883,1.5065,KRW
2022-05-20,1.5092,1.5316,1.508,1.5215,KRW
2022-05-23,1.5232,1.527,1.5065,1.5136,KRW
2022-05-24,1.5158,1.5278,1.5051,1.5179,KRW
2022-05-25,1.5188,1.5292,1.5149,1.5212,KRW
2022-05-26,1.5221,1.5336,1.5151,1.5271,KRW
2022-05-27,1.5285,1.532,1.5118,1.5138,KRW
2022-05-30,1.5156,1.5167,1.4852,1.4859,KRW
2022-05-31,1.4887,1.5137,1.4866,1.5057,KRW
2022-06-01,1.5075,1.5153,1.5027,1.5127,KRW
2022-06-02,1.5144,1.5299,1.513,1.5239,KRW
2022-06-03,1.5262,1.5452,1.5229,1.5392,KRW
2022-06-06,1.5416,1.546,1.5213,1.5234,KRW
2022-06-07,1.5251,1.5316,1.5066,1.5186,KRW
2022-06-08,1.521,1.5346,1.519,1.5258,KRW
2022-06-09,1.5287,1.537,1.5169,1.5264,KRW
2022-06-10,1.5298,1.5462,1.5123,1.5132,KRW
2022-06-13,1.5149,1.5286,1.4841,1.4951,KRW
2022-06-14,1.4971,1.5041,1.477,1.4823,KRW
2022-06-15,1.4843,1.5074,1.482,1.4895,KRW
2022-06-16,1.4918,1.5126,1.4797,1.4853,KRW
