Date,Open,High,Low,Close,Currency
2021-12-30,14.3441,15.3146,14.0142,14.8927,TRY
2021-12-31,14.89,15.5439,14.5925,15.1377,TRY
2022-01-03,15.1401,15.9354,14.3707,14.8298,TRY
2022-01-04,14.8554,15.4561,14.5403,15.0461,TRY
2022-01-05,15.1341,15.5848,14.8706,15.441,TRY
2022-01-06,15.4698,15.767,15.0757,15.6054,TRY
2022-01-07,15.653,15.8704,15.3324,15.7561,TRY
2022-01-10,15.7514,15.8975,15.324,15.6331,TRY
2022-01-11,15.643,15.8428,15.3526,15.6797,TRY
2022-01-12,15.6851,15.8657,15.0403,15.0818,TRY
2022-01-13,15.1259,15.819,15.0518,15.5305,TRY
2022-01-14,15.5756,15.6826,15.3494,15.4333,TRY
2022-01-17,15.4416,15.7615,15.0905,15.3117,TRY
2022-01-18,15.3376,15.6295,15.1452,15.3231,TRY
2022-01-19,15.3244,15.6106,15.1125,15.1681,TRY
2022-01-20,15.2094,15.3705,15.0555,15.1022,TRY
2022-01-21,15.1073,15.4389,14.9325,15.2315,TRY
2022-01-24,15.2612,15.4689,14.9866,15.2243,TRY
2022-01-25,15.2475,15.4426,15.0017,15.2275,TRY
2022-01-26,15.2359,15.4831,15.0833,15.233,TRY
2022-01-27,15.2617,15.4765,15.0436,15.2069,TRY
2022-01-28,15.213,15.342,14.9937,15.0995,TRY
2022-01-31,15.1071,15.2874,14.7755,14.9482,TRY
2022-02-01,14.9647,15.3198,14.827,15.0662,TRY
2022-02-02,15.0732,15.4602,14.9264,15.204,TRY
2022-02-03,15.2179,15.6002,15.1119,15.5041,TRY
2022-02-04,15.5119,15.6115,15.438,15.5203,TRY
2022-02-07,15.5338,15.6663,15.3659,15.5289,TRY
2022-02-08,15.5583,15.6887,15.377,15.4734,TRY
2022-02-09,15.4852,15.6519,15.3743,15.4477,TRY
2022-02-10,15.4754,15.6426,15.3539,15.3902,TRY
2022-02-11,15.4248,15.4979,15.2409,15.3412,TRY
2022-02-14,15.3479,15.4993,15.1964,15.3576,TRY
2022-02-15,15.3763,15.5716,15.2936,15.4372,TRY
2022-02-16,15.4577,15.5736,15.3691,15.4642,TRY
2022-02-17,15.4689,15.5517,15.3672,15.4196,TRY
2022-02-18,15.4249,15.5526,15.3455,15.4448,TRY
2022-02-21,15.4507,15.5684,15.3815,15.4731,TRY
2022-02-22,15.4952,15.7945,15.3821,15.609,TRY
2022-02-23,15.6182,15.7439,15.4612,15.6156,TRY
2022-02-24,15.6385,16.4683,15.4488,15.6712,TRY
2022-02-25,15.7076,15.8832,15.4032,15.5705,TRY
2022-02-28,15.4537,15.8085,15.2846,15.5319,TRY
2022-03-01,15.5181,15.7004,15.325,15.4826,TRY
2022-03-02,15.4876,15.8038,15.3743,15.5787,TRY
2022-03-03,15.5863,15.7667,15.4479,15.5947,TRY
2022-03-04,15.6258,15.911,15.3769,15.498,TRY
2022-03-07,15.4634,15.7137,15.3561,15.5915,TRY
2022-03-08,15.6051,15.8989,15.5455,15.7776,TRY
2022-03-09,15.8025,16.2801,15.7602,16.2114,TRY
2022-03-10,16.2276,16.5572,16.097,16.2692,TRY
2022-03-11,16.3025,16.555,16.0421,16.0952,TRY
2022-03-14,16.1568,16.3486,16.0639,16.1628,TRY
2022-03-15,16.1698,16.3961,15.9311,16.0982,TRY
2022-03-16,16.1077,16.2974,15.9946,16.1152,TRY
2022-03-17,16.1516,16.4057,15.9865,16.3006,TRY
2022-03-18,16.3057,16.482,16.1325,16.3398,TRY
2022-03-21,16.3773,16.4807,16.2698,16.318,TRY
2022-03-22,16.3311,16.402,16.1786,16.3377,TRY
2022-03-23,16.3505,16.4368,16.2349,16.3161,TRY
2022-03-24,16.327,16.4045,16.197,16.2841,TRY
2022-03-25,16.3018,16.4408,16.2277,16.2842,TRY
2022-03-28,16.2935,16.366,16.1688,16.2635,TRY
2022-03-29,16.2705,16.5478,16.1388,16.1595,TRY
2022-03-30,16.1698,16.4144,16.1266,16.3392,TRY
2022-03-31,16.3522,16.4473,16.2217,16.2324,TRY
2022-04-01,16.2367,16.3351,16.1054,16.2286,TRY
2022-04-04,16.2355,16.3131,16.0987,16.102,TRY
2022-04-05,16.1164,16.222,16.0203,16.0451,TRY
2022-04-06,16.052,16.1432,15.9505,16.0173,TRY
2022-04-07,16.0261,16.1798,15.9812,16.0262,TRY
2022-04-08,16.0333,16.1084,15.9255,16.0357,TRY
2022-04-11,16.1287,16.1604,15.93,15.9559,TRY
2022-04-12,15.959,16.0386,15.7857,15.8037,TRY
2022-04-13,15.8083,15.9979,15.675,15.8821,TRY
2022-04-14,15.8904,16.0177,15.7315,15.8044,TRY
2022-04-15,15.8228,15.8989,15.7038,15.807,TRY
2022-04-18,15.8151,15.9017,15.6897,15.7762,TRY
2022-04-19,15.7866,15.9,15.6962,15.7916,TRY
2022-04-20,15.8097,15.9699,15.7386,15.9194,TRY
2022-04-21,15.9271,16.0963,15.8236,15.9301,TRY
2022-04-22,15.9404,16.0376,15.8521,15.9038,TRY
2022-04-25,15.9833,16.0073,15.7296,15.8204,TRY
2022-04-26,15.8299,15.9314,15.7029,15.7366,TRY
2022-04-27,15.7432,15.8232,15.5933,15.6168,TRY
2022-04-28,15.632,15.685,15.4415,15.5253,TRY
2022-04-29,15.5246,15.7264,15.4512,15.6445,TRY
2022-05-02,15.6508,15.7355,15.6152,15.6113,TRY
2022-05-03,15.6474,15.7255,15.5764,15.5864,TRY
2022-05-04,15.5785,15.7071,15.5307,15.6428,TRY
2022-05-05,15.6551,15.8013,15.5711,15.6515,TRY
2022-05-06,15.6692,15.8426,15.5268,15.7704,TRY
2022-05-09,15.764,15.9941,15.6338,15.9214,TRY
2022-05-10,15.9291,16.1776,15.8776,16.0523,TRY
2022-05-11,16.0655,16.3023,15.9667,16.0787,TRY
2022-05-12,16.0972,16.2201,15.917,15.9448,TRY
2022-05-13,15.9632,16.1815,15.8607,16.113,TRY
2022-05-16,16.1068,16.3326,16.0139,16.2091,TRY
2022-05-17,16.2225,16.802,16.18,16.7646,TRY
2022-05-18,16.7712,16.8779,16.566,16.6694,TRY
2022-05-19,16.6933,16.8577,16.6648,16.7659,TRY
2022-05-20,16.8151,16.9973,16.7143,16.7741,TRY
2022-05-23,16.8134,17.0791,16.6866,17.0239,TRY
2022-05-24,17.0321,17.3611,16.9386,17.2725,TRY
2022-05-25,17.2827,17.5245,17.1511,17.4493,TRY
2022-05-26,17.476,17.6689,17.33,17.5248,TRY
2022-05-27,17.5473,17.7069,17.3302,17.357,TRY
2022-05-30,17.4002,17.7335,17.3687,17.6523,TRY
2022-05-31,17.6604,17.7237,17.4557,17.5751,TRY
2022-06-01,17.6075,17.7125,17.4006,17.4421,TRY
2022-06-02,17.4573,17.7994,17.3818,17.6794,TRY
2022-06-03,17.6957,17.8363,17.5279,17.5927,TRY
2022-06-06,17.6305,17.8854,17.5181,17.7161,TRY
2022-06-07,17.7331,17.96,17.6265,17.9083,TRY
2022-06-08,17.9357,18.4942,17.8727,18.3505,TRY
2022-06-09,18.379,18.5828,17.8572,18.2466,TRY
2022-06-10,18.2571,18.4342,17.8216,17.951,TRY
2022-06-13,18.0354,18.2094,17.7589,17.9477,TRY
2022-06-14,17.9716,18.1392,17.8591,17.9861,TRY
2022-06-15,17.9916,18.219,17.8641,17.9859,TRY
2022-06-16,18.0251,18.3344,17.9487,18.2651,TRY
