Date,Open,High,Low,Close,Currency
2021-12-29,11.3713,11.4361,11.3274,11.3566,EGP
2021-12-30,11.3882,11.453,11.3721,11.3535,EGP
2021-12-31,11.3976,11.4338,11.3795,11.3692,EGP
2022-01-03,11.4087,11.4527,11.3002,11.3168,EGP
2022-01-04,11.3296,11.4051,11.2868,11.3637,EGP
2022-01-05,11.3877,11.4398,11.3362,11.3122,EGP
2022-01-06,11.347,11.3525,11.2276,11.2197,EGP
2022-01-07,11.2551,11.2967,11.2032,11.2479,EGP
2022-01-10,11.2605,11.3438,11.2318,11.2538,EGP
2022-01-11,11.2768,11.3463,11.238,11.2893,EGP
2022-01-12,11.3269,11.4654,11.3104,11.4213,EGP
2022-01-13,11.4528,11.5192,11.4122,11.3875,EGP
2022-01-14,11.4278,11.4459,11.2928,11.2702,EGP
2022-01-17,11.3116,11.3823,11.2842,11.2981,EGP
2022-01-18,11.3289,11.3625,11.267,11.2901,EGP
2022-01-19,11.3091,11.3954,11.2751,11.2909,EGP
2022-01-20,11.3293,11.4548,11.323,11.3577,EGP
2022-01-21,11.3753,11.384,11.2684,11.2558,EGP
2022-01-24,11.2743,11.3093,11.1376,11.1812,EGP
2022-01-25,11.2201,11.2911,11.1825,11.2398,EGP
2022-01-26,11.2526,11.3077,11.1691,11.1832,EGP
2022-01-27,11.2006,11.2116,11.055,11.0527,EGP
2022-01-28,11.0668,11.092,10.9661,10.982,EGP
2022-01-31,10.9971,11.1377,10.9703,11.0622,EGP
2022-02-01,11.1054,11.2074,11.048,11.1593,EGP
2022-02-02,11.1981,11.2727,11.1847,11.175,EGP
2022-02-03,11.2072,11.2739,11.1633,11.2169,EGP
2022-02-04,11.2364,11.2552,11.0948,11.1164,EGP
2022-02-07,11.118,11.2057,11.0983,11.1578,EGP
2022-02-08,11.1918,11.2457,11.1589,11.2105,EGP
2022-02-09,11.2379,11.3251,11.2209,11.2766,EGP
2022-02-10,11.2962,11.389,11.2232,11.2204,EGP
2022-02-11,11.2578,11.29,11.1667,11.1734,EGP
2022-02-14,11.206,11.2476,11.1278,11.172,EGP
2022-02-15,11.2037,11.2662,11.1486,11.2128,EGP
2022-02-16,11.2422,11.3266,11.2247,11.2627,EGP
2022-02-17,11.3041,11.3673,11.2303,11.2845,EGP
2022-02-18,11.3071,11.3749,11.2733,11.2688,EGP
2022-02-21,11.2641,11.3727,11.2515,11.2667,EGP
2022-02-22,11.2975,11.3916,11.2692,11.3122,EGP
2022-02-23,11.3462,11.4661,11.3423,11.3413,EGP
2022-02-24,11.3734,11.3742,11.1313,11.2658,EGP
2022-02-25,11.2781,11.397,11.2435,11.3759,EGP
2022-02-28,11.2867,11.4208,11.2349,11.3723,EGP
2022-03-01,11.4079,11.4806,11.3701,11.3519,EGP
2022-03-02,11.3905,11.4874,11.3801,11.4401,EGP
2022-03-03,11.4693,11.5645,11.4356,11.5139,EGP
2022-03-04,11.5322,11.6054,11.4712,11.5267,EGP
2022-03-07,11.5909,11.7038,11.5075,11.5008,EGP
2022-03-08,11.5185,11.5681,11.3937,11.4222,EGP
2022-03-09,11.4415,11.5526,11.413,11.5102,EGP
2022-03-10,11.5264,11.5904,11.4672,11.5358,EGP
2022-03-11,11.5589,11.5833,11.4247,11.4016,EGP
2022-03-14,11.4817,11.5014,11.3099,11.298,EGP
2022-03-15,11.3139,11.3815,11.2529,11.2689,EGP
2022-03-16,11.3049,11.4717,11.279,11.4292,EGP
2022-03-17,11.4622,11.6234,11.4473,11.5624,EGP
2022-03-18,11.595,11.6627,11.5699,11.6236,EGP
2022-03-21,11.6573,13.5406,11.5681,13.4458,EGP
2022-03-22,13.4846,13.8531,13.4354,13.8345,EGP
2022-03-23,13.8466,13.8698,13.6729,13.7345,EGP
2022-03-24,13.7739,13.85,13.6252,13.7319,EGP
2022-03-25,13.7713,13.9453,13.7485,13.8596,EGP
2022-03-28,13.7375,13.8293,13.6664,13.6731,EGP
2022-03-29,13.7151,13.7918,13.6575,13.7244,EGP
2022-03-30,13.7528,13.823,13.6836,13.6814,EGP
2022-03-31,13.719,13.7509,13.615,13.636,EGP
2022-04-01,13.679,13.7566,13.6579,13.6707,EGP
2022-04-04,13.6729,13.7849,13.6525,13.7189,EGP
2022-04-05,13.7584,13.9804,13.7502,13.7862,EGP
2022-04-06,13.8223,13.9087,13.7069,13.7187,EGP
2022-04-07,13.7581,13.7718,13.6689,13.6791,EGP
2022-04-08,13.7192,13.744,13.6184,13.6352,EGP
2022-04-11,13.6588,13.7647,13.5941,13.6529,EGP
2022-04-12,13.6825,13.8772,13.6428,13.7619,EGP
2022-04-13,13.7992,13.8315,13.6077,13.6745,EGP
2022-04-14,13.71,13.8029,13.6059,13.6084,EGP
2022-04-15,13.6473,13.662,13.5939,13.5735,EGP
2022-04-18,13.6234,13.6381,13.5167,13.524,EGP
2022-04-19,13.5497,13.6734,13.5433,13.5903,EGP
2022-04-20,13.6216,13.7955,13.6124,13.7453,EGP
2022-04-21,13.7751,13.8486,13.6833,13.6806,EGP
2022-04-22,13.7009,13.7121,13.4417,13.4337,EGP
2022-04-25,13.5058,13.5058,13.2416,13.2918,EGP
2022-04-26,13.3223,13.4239,13.1799,13.1596,EGP
2022-04-27,13.1882,13.3151,13.136,13.1617,EGP
2022-04-28,13.1821,13.251,13.0367,13.0884,EGP
2022-04-29,13.115,13.2777,13.0493,13.0312,EGP
2022-05-02,13.0701,13.0903,12.9905,12.9858,EGP
2022-05-03,13.0303,13.2105,13.0219,13.0742,EGP
2022-05-04,13.1116,13.4285,13.0986,13.3839,EGP
2022-05-05,13.4184,13.4304,13.0773,13.1056,EGP
2022-05-06,13.143,13.1882,13.0442,13.0429,EGP
2022-05-09,13.104,13.1179,12.8334,12.8181,EGP
2022-05-10,12.8528,12.9299,12.7697,12.7812,EGP
2022-05-11,12.8215,13.0098,12.7258,12.7294,EGP
2022-05-12,12.7555,12.7859,12.5064,12.5223,EGP
2022-05-13,12.5577,12.7142,12.5513,12.6776,EGP
2022-05-16,12.6852,12.7649,12.5735,12.7203,EGP
2022-05-17,12.7421,12.8959,12.7347,12.8279,EGP
2022-05-18,12.849,12.8838,12.6889,12.6651,EGP
2022-05-19,12.6999,12.9304,12.6934,12.8644,EGP
2022-05-20,12.8874,12.9322,12.7997,12.8352,EGP
2022-05-23,12.8912,13.135,12.8666,13.0519,EGP
2022-05-24,13.0841,13.1751,12.999,13.1334,EGP
2022-05-25,13.1566,13.2095,13.0757,13.1788,EGP
2022-05-26,13.1854,13.23,13.0821,13.1881,EGP
2022-05-27,13.2049,13.3361,13.1891,13.3033,EGP
2022-05-30,13.3066,13.399,13.2936,13.3702,EGP
2022-05-31,13.3919,13.4083,13.2829,13.3293,EGP
2022-06-01,13.35,13.4849,13.3033,13.3436,EGP
2022-06-02,13.3689,13.5631,13.3015,13.4984,EGP
2022-06-03,13.5347,13.5692,13.4155,13.4032,EGP
2022-06-06,13.4304,13.5002,13.3894,13.3968,EGP
2022-06-07,13.4185,13.5308,13.3465,13.4856,EGP
2022-06-08,13.5204,13.5214,13.4066,13.4131,EGP
2022-06-09,13.4437,13.4745,13.2693,13.2643,EGP
2022-06-10,13.2804,13.358,13.1653,13.1783,EGP
2022-06-13,13.1508,13.1806,12.9305,12.9335,EGP
2022-06-14,12.9618,13.0541,12.8378,12.845,EGP
2022-06-15,12.8726,13.1825,12.845,13.1217,EGP
2022-06-16,13.1665,13.2454,13.0262,13.2061,EGP
