Date,Open,High,Low,Close,Currency
2022-01-05,1.0003,1.0022,0.9997,1.0012,CNH
2022-01-06,1.0017,1.0026,1.0002,1.0013,CNH
2022-01-07,1.0019,1.0024,1.0001,1.0001,CNH
2022-01-10,1.0007,1.0021,0.9997,1.0005,CNH
2022-01-11,1.0008,1.0019,1.0,1.0002,CNH
2022-01-12,1.0005,1.0016,0.9998,1.0002,CNH
2022-01-13,1.0005,1.0015,0.9997,1.0005,CNH
2022-01-14,1.0007,1.0024,0.9994,1.0004,CNH
2022-01-17,1.0007,1.002,0.9999,1.0,CNH
2022-01-18,1.0004,1.0018,0.9997,1.0008,CNH
2022-01-19,1.0012,1.0017,0.9997,1.0007,CNH
2022-01-20,1.0009,1.0016,0.9999,1.0003,CNH
2022-01-21,1.0008,1.0019,0.9996,0.9999,CNH
2022-01-24,1.0001,1.002,0.9997,1.0001,CNH
2022-01-25,1.0004,1.0022,0.9998,1.0006,CNH
2022-01-26,1.0008,1.0029,0.9997,1.002,CNH
2022-01-27,1.0022,1.0043,0.9995,0.9992,CNH
2022-01-28,1.0,1.0022,0.9991,1.0009,CNH
2022-01-31,1.001,1.0041,1.0002,1.0012,CNH
2022-02-01,1.0015,1.0026,1.0005,1.0009,CNH
2022-02-02,1.001,1.0023,0.9992,0.9992,CNH
2022-02-03,0.9995,1.0018,0.9984,0.9985,CNH
2022-02-04,0.9988,1.0014,0.998,0.9994,CNH
2022-02-07,1.0043,1.0057,0.9995,0.999,CNH
2022-02-08,1.0,1.0016,0.9991,0.9997,CNH
2022-02-09,1.0,1.0014,0.9995,0.9996,CNH
2022-02-10,1.0,1.0019,0.9995,1.001,CNH
2022-02-11,1.0015,1.0027,0.9995,1.0013,CNH
2022-02-14,1.0016,1.0022,0.9992,0.9997,CNH
2022-02-15,1.0,1.0012,0.9987,0.9992,CNH
2022-02-16,0.9995,1.0008,0.9987,0.9986,CNH
2022-02-17,0.9992,1.0008,0.9984,0.999,CNH
2022-02-18,0.9994,1.0007,0.9986,0.9996,CNH
2022-02-21,0.9997,1.0006,0.9979,0.9982,CNH
2022-02-22,0.9985,1.001,0.9982,0.9993,CNH
2022-02-23,0.9996,1.0003,0.9984,0.9989,CNH
2022-02-24,0.9996,1.0011,0.9977,0.9986,CNH
2022-02-25,0.9991,1.0006,0.998,0.9981,CNH
2022-02-28,0.9985,1.0017,0.9984,1.0002,CNH
2022-03-01,1.0008,1.0016,0.9993,1.0005,CNH
2022-03-02,1.001,1.0019,0.9993,1.0001,CNH
2022-03-03,1.0004,1.0015,0.9995,1.0002,CNH
2022-03-04,1.0004,1.002,0.9997,1.0002,CNH
2022-03-07,1.0007,1.0019,0.9998,1.0002,CNH
2022-03-08,1.0008,1.002,0.9998,1.0006,CNH
2022-03-09,1.001,1.002,1.0001,1.0005,CNH
2022-03-10,1.0008,1.0018,1.0002,1.0004,CNH
2022-03-11,1.0008,1.0042,1.0002,1.0024,CNH
2022-03-14,1.0029,1.0054,1.0012,1.0036,CNH
2022-03-15,1.0046,1.006,1.0013,1.0014,CNH
2022-03-16,1.0017,1.0049,1.0009,1.0011,CNH
2022-03-17,1.0017,1.0033,1.0006,1.0019,CNH
2022-03-18,1.0024,1.0032,1.0005,1.0004,CNH
2022-03-21,1.0008,1.0029,1.0006,1.0018,CNH
2022-03-22,1.0022,1.0034,1.0009,1.0013,CNH
2022-03-23,1.0015,1.0033,1.001,1.0023,CNH
2022-03-24,1.0025,1.0033,1.0013,1.002,CNH
2022-03-25,1.0023,1.0032,1.0011,1.0025,CNH
2022-03-28,1.0029,1.0051,1.0014,1.002,CNH
2022-03-29,1.0022,1.0028,1.0008,1.0008,CNH
2022-03-30,1.0017,1.0026,1.0007,1.0017,CNH
2022-03-31,1.002,1.0027,1.0003,1.002,CNH
2022-04-01,1.0023,1.0029,1.0,1.0002,CNH
2022-04-04,1.0005,1.0024,1.0002,1.0013,CNH
2022-04-05,1.0017,1.003,0.9997,1.0019,CNH
2022-04-06,1.0022,1.003,0.9996,0.9995,CNH
2022-04-07,0.9998,1.0014,0.9995,0.9995,CNH
2022-04-08,1.0003,1.0019,0.9997,0.9996,CNH
2022-04-11,1.0006,1.0033,1.0001,1.0019,CNH
2022-04-12,1.0028,1.0034,1.0005,1.0013,CNH
2022-04-13,1.0016,1.0028,1.0006,1.0012,CNH
2022-04-14,1.0014,1.0031,1.0006,1.0013,CNH
2022-04-15,1.0017,1.0027,1.0007,1.0013,CNH
2022-04-18,1.0015,1.0033,1.0007,1.0013,CNH
2022-04-19,1.0019,1.0049,1.001,1.0035,CNH
2022-04-20,1.004,1.0072,1.0022,1.0036,CNH
2022-04-21,1.004,1.0057,1.0026,1.0041,CNH
2022-04-22,1.0045,1.0069,1.0026,1.0035,CNH
2022-04-25,1.0041,1.0077,0.9998,1.0014,CNH
2022-04-26,1.0019,1.006,1.0009,1.0047,CNH
2022-04-27,1.0044,1.0056,1.0033,1.0045,CNH
2022-04-28,1.004,1.0089,1.0032,1.0046,CNH
2022-04-29,1.005,1.007,1.0025,1.0046,CNH
2022-05-02,1.0048,1.0124,1.0046,1.0099,CNH
2022-05-03,1.0101,1.0137,1.0052,1.0055,CNH
2022-05-04,1.006,1.0093,1.0003,1.001,CNH
2022-05-05,1.0021,1.0065,1.0009,1.0033,CNH
2022-05-06,1.0041,1.0082,1.0034,1.0072,CNH
2022-05-09,1.0057,1.012,1.0013,1.0034,CNH
2022-05-10,1.0037,1.007,1.0014,1.0015,CNH
2022-05-11,1.0017,1.0066,1.0013,1.0056,CNH
2022-05-12,1.0063,1.0073,1.0027,1.0056,CNH
2022-05-13,1.0058,1.0062,0.9998,1.0006,CNH
2022-05-16,1.0011,1.0037,0.9991,1.0008,CNH
2022-05-17,1.0017,1.0028,0.9998,0.9996,CNH
2022-05-18,1.0005,1.0048,0.9994,1.0036,CNH
2022-05-19,1.0038,1.0052,1.0003,1.0015,CNH
2022-05-20,1.0023,1.0045,0.9984,1.0001,CNH
2022-05-23,1.0005,1.0026,0.9981,1.0012,CNH
2022-05-24,1.0017,1.0037,1.0001,1.0003,CNH
2022-05-25,1.0006,1.0045,1.0001,1.0027,CNH
2022-05-26,1.003,1.0051,1.0009,1.004,CNH
2022-05-27,1.0043,1.0071,1.0019,1.0031,CNH
2022-05-30,1.0031,1.0036,1.0006,1.0015,CNH
2022-05-31,1.0016,1.005,1.0001,1.0009,CNH
2022-06-01,1.001,1.0026,0.9999,1.0015,CNH
2022-06-02,1.0017,1.0036,0.999,0.9989,CNH
2022-06-03,0.9993,1.0005,0.9937,0.9995,CNH
2022-06-06,0.9982,1.0019,0.9975,1.0002,CNH
2022-06-07,1.0006,1.0037,0.9993,0.9995,CNH
2022-06-08,1.0001,1.0027,0.9995,1.0024,CNH
2022-06-09,1.0026,1.0039,0.9995,1.0011,CNH
2022-06-10,1.0013,1.0038,1.0,1.0032,CNH
2022-06-13,1.0034,1.0089,1.0009,1.0036,CNH
2022-06-14,1.0039,1.0047,1.0007,1.002,CNH
2022-06-15,1.0022,1.0027,0.9929,0.9929,CNH
2022-06-16,0.9944,1.002,0.994,0.9974,CNH
