Date,Open,High,Low,Close,Currency
2021-05-10,22.8242,22.9774,22.8242,22.9152,UAH
2021-05-11,22.9375,22.9603,22.7592,22.7571,UAH
2021-05-12,22.7939,22.942,22.7338,22.7472,UAH
2021-05-13,22.7621,22.8204,22.6319,22.6976,UAH
2021-05-14,22.7157,22.8186,22.6709,22.7365,UAH
2021-05-17,22.7829,22.8336,22.6856,22.7959,UAH
2021-05-18,22.8146,22.8883,22.6907,22.7061,UAH
2021-05-19,22.7208,22.7566,22.5926,22.5791,UAH
2021-05-20,22.6233,22.8745,22.5972,22.7652,UAH
2021-05-21,22.7922,22.8172,22.6818,22.7125,UAH
2021-05-24,22.7448,22.7917,22.6752,22.7351,UAH
2021-05-25,22.7614,22.8652,22.7377,22.7797,UAH
2021-05-26,22.7784,22.8519,22.7077,22.708,UAH
2021-05-27,22.7236,22.8349,22.6815,22.787,UAH
2021-05-28,22.8176,22.8214,22.6857,22.7697,UAH
2021-05-31,22.7923,22.8271,22.7236,22.7579,UAH
2021-06-01,22.7806,22.8427,22.6971,22.7011,UAH
2021-06-02,22.7122,22.7502,22.6023,22.6819,UAH
2021-06-03,22.7066,22.7857,22.5176,22.5379,UAH
2021-06-04,22.5427,22.6495,22.4547,22.5299,UAH
2021-06-07,22.5571,22.6972,22.4583,22.5226,UAH
2021-06-08,22.5313,22.5443,22.3659,22.3521,UAH
2021-06-09,22.3797,22.6747,22.3502,22.3599,UAH
2021-06-10,22.3732,22.4634,22.3328,22.3913,UAH
2021-06-11,22.4138,22.4443,22.1866,22.2055,UAH
2021-06-14,22.2395,22.253,22.1481,22.1386,UAH
2021-06-15,22.1691,22.2304,22.0772,22.1791,UAH
2021-06-16,22.2008,22.323,22.0858,22.0598,UAH
2021-06-17,22.0993,22.1808,21.9891,22.0137,UAH
2021-06-18,22.0319,22.0774,21.8493,21.8527,UAH
2021-06-21,21.8782,22.0801,21.8388,22.0348,UAH
2021-06-22,22.0587,22.2479,21.9711,22.2088,UAH
2021-06-23,22.2344,22.4067,22.1171,22.1437,UAH
2021-06-24,22.1406,22.4342,22.1306,22.3102,UAH
2021-06-25,22.3389,22.3905,22.1891,22.1981,UAH
2021-06-28,22.2295,22.2467,22.1322,22.1243,UAH
2021-06-29,22.1528,22.2419,21.9195,21.9216,UAH
2021-06-30,21.9571,22.1576,21.9014,21.9868,UAH
2021-07-01,22.0018,22.1682,21.9795,21.985,UAH
2021-07-02,21.9989,22.2554,21.9715,22.1942,UAH
2021-07-05,22.2292,22.2594,22.0639,22.1071,UAH
2021-07-06,22.1195,22.1987,21.8598,21.9006,UAH
2021-07-07,21.9116,21.9862,21.7603,21.7993,UAH
2021-07-08,21.833,21.8435,21.6828,21.761,UAH
2021-07-09,21.7962,21.9417,21.7485,21.9033,UAH
2021-07-12,21.9399,21.9399,21.8015,21.8943,UAH
2021-07-13,21.9145,21.9445,21.7592,21.7766,UAH
2021-07-14,21.8001,21.9688,21.7796,21.8018,UAH
2021-07-15,21.82,21.8474,21.6153,21.6377,UAH
2021-07-16,21.6522,21.7036,21.5774,21.5801,UAH
2021-07-19,21.5979,21.6073,21.2638,21.3294,UAH
2021-07-20,21.3449,21.4821,21.2766,21.4566,UAH
2021-07-21,21.4652,21.7519,21.3689,21.6624,UAH
2021-07-22,21.6877,21.7028,21.5529,21.586,UAH
2021-07-23,21.604,21.659,21.4518,21.5172,UAH
2021-07-26,21.5275,21.6266,21.3997,21.4597,UAH
2021-07-27,21.474,21.6284,21.3335,21.3381,UAH
2021-07-28,21.3557,21.5217,21.3081,21.4586,UAH
2021-07-29,21.4925,21.6171,21.4754,21.5696,UAH
2021-07-30,21.5876,21.6055,21.4715,21.4762,UAH
2021-08-02,21.4938,21.5899,21.4723,21.4649,UAH
2021-08-03,21.4914,21.5344,21.3731,21.4192,UAH
2021-08-04,21.4449,21.5133,21.4063,21.4376,UAH
2021-08-05,21.458,21.5644,21.4486,21.4849,UAH
2021-08-06,21.5005,21.5415,21.2924,21.3183,UAH
2021-08-09,21.3424,21.4244,21.2255,21.2194,UAH
2021-08-10,21.2504,21.4091,21.2225,21.3826,UAH
2021-08-11,21.3909,21.5051,21.3447,21.4677,UAH
2021-08-12,21.4699,21.4827,21.334,21.3268,UAH
2021-08-13,21.3479,21.4203,21.2712,21.287,UAH
2021-08-16,21.3064,21.3242,21.2017,21.2626,UAH
2021-08-17,21.2778,21.2952,21.0879,21.1091,UAH
2021-08-18,21.1171,21.2479,21.0252,21.0244,UAH
2021-08-19,21.0385,21.0716,20.7906,20.775,UAH
2021-08-20,20.8011,20.8222,20.5921,20.7871,UAH
2021-08-23,20.8135,21.1115,20.7794,21.0764,UAH
2021-08-24,21.0973,21.219,21.0749,21.1751,UAH
2021-08-25,21.2004,21.2666,21.1266,21.2022,UAH
2021-08-26,21.212,21.3087,21.1518,21.1609,UAH
2021-08-27,21.1675,21.3479,21.1318,21.2819,UAH
2021-08-30,21.3665,21.3928,21.2176,21.2608,UAH
2021-08-31,21.2834,21.4287,21.2488,21.318,UAH
2021-09-01,21.3277,21.5073,21.2801,21.4102,UAH
2021-09-02,21.4165,21.5067,21.3029,21.4628,UAH
2021-09-03,21.4816,21.5348,21.4265,21.4358,UAH
2021-09-06,21.4641,21.4812,21.2437,21.3464,UAH
2021-09-07,21.3603,21.4468,21.1204,21.1285,UAH
2021-09-08,21.1329,21.2578,20.9678,21.0745,UAH
2021-09-09,21.0876,21.1744,21.0017,21.0484,UAH
2021-09-10,21.0678,21.2771,21.0511,21.0507,UAH
2021-09-13,21.0825,21.2885,21.0201,21.0668,UAH
2021-09-14,21.0814,21.2213,20.9891,20.9729,UAH
2021-09-15,20.9982,21.1017,20.9673,21.0707,UAH
2021-09-16,21.0767,21.152,21.0197,21.0349,UAH
2021-09-17,21.0521,21.1594,20.887,20.8861,UAH
2021-09-20,20.9017,20.9125,20.6802,20.8085,UAH
2021-09-21,20.8158,20.9893,20.7861,20.828,UAH
2021-09-22,20.8244,20.9394,20.7307,20.7995,UAH
2021-09-23,20.8148,21.105,20.7742,21.0199,UAH
2021-09-24,21.0551,21.1467,20.9296,21.0947,UAH
2021-09-27,21.1191,21.2238,20.9946,21.0371,UAH
2021-09-28,21.0596,21.1462,20.8908,20.9061,UAH
2021-09-29,20.9262,21.1527,20.8095,20.8262,UAH
2021-09-30,20.8413,21.0541,20.8283,20.9542,UAH
2021-10-01,20.9694,21.1061,20.8652,21.0492,UAH
2021-10-04,21.0585,21.3071,20.9981,21.0304,UAH
2021-10-05,21.0579,21.083,20.9487,20.9455,UAH
2021-10-06,20.9667,20.9801,20.8097,20.919,UAH
2021-10-07,20.9482,21.0188,20.8811,20.9399,UAH
2021-10-08,20.954,21.1866,20.9207,21.1332,UAH
2021-10-11,21.1416,21.2136,21.1064,21.1003,UAH
2021-10-12,21.1246,21.2015,21.0854,21.1282,UAH
2021-10-13,21.1453,21.2251,21.1157,21.1891,UAH
2021-10-14,21.2029,21.3556,21.1901,21.3158,UAH
2021-10-15,21.329,21.3877,21.2791,21.3158,UAH
2021-10-18,21.3272,21.3695,21.2194,21.2311,UAH
2021-10-19,21.2514,21.4167,21.2096,21.2142,UAH
2021-10-20,21.2345,21.2885,21.1831,21.2407,UAH
2021-10-21,21.2549,21.4115,21.1901,21.2802,UAH
2021-10-22,21.3095,21.3493,21.2189,21.2469,UAH
2021-10-25,21.2544,21.409,21.2338,21.2965,UAH
2021-10-26,21.3288,21.4036,21.2839,21.2916,UAH
2021-10-27,21.3113,21.4244,21.1978,21.3101,UAH
2021-10-28,21.3312,21.3423,21.2484,21.3018,UAH
2021-10-29,21.3146,21.3375,21.1899,21.1926,UAH
2021-11-01,21.2155,21.3008,21.1915,21.2592,UAH
2021-11-02,21.2681,21.275,21.1371,21.1469,UAH
2021-11-03,21.1729,21.2094,21.072,21.1808,UAH
2021-11-04,21.1889,21.2162,20.9496,20.9503,UAH
2021-11-05,20.9832,21.1046,20.9089,20.9579,UAH
2021-11-08,20.9557,21.1283,20.9174,20.9522,UAH
2021-11-09,20.9604,21.1301,20.8764,20.9404,UAH
2021-11-10,20.9571,21.0791,20.8885,20.8829,UAH
2021-11-11,20.9094,20.9396,20.7218,20.746,UAH
2021-11-12,20.7603,20.9645,20.7069,20.9343,UAH
2021-11-15,20.9452,21.0749,20.7994,21.0371,UAH
2021-11-16,21.0532,21.1628,21.0219,21.0755,UAH
2021-11-17,21.0924,21.1774,20.9464,20.9459,UAH
2021-11-18,20.9855,21.0791,20.8685,21.0386,UAH
2021-11-19,21.0641,21.1182,20.9794,20.9934,UAH
2021-11-22,21.0315,21.1777,20.9892,21.0949,UAH
2021-11-23,21.1051,21.2178,20.7052,21.1786,UAH
2021-11-24,21.2027,21.3491,21.156,21.2861,UAH
2021-11-25,21.3205,21.409,21.2981,21.3882,UAH
2021-11-26,21.3955,21.4039,21.1854,21.2034,UAH
2021-11-29,21.2146,21.4275,21.2146,21.4011,UAH
2021-11-30,21.4158,21.4377,21.1672,21.2435,UAH
2021-12-01,21.2666,21.5408,21.2435,21.3316,UAH
2021-12-02,21.3543,21.4355,21.212,21.2295,UAH
2021-12-03,21.272,21.4625,21.2174,21.2742,UAH
2021-12-06,21.3163,21.4254,21.239,21.3585,UAH
2021-12-07,21.3986,21.5977,21.3727,21.5708,UAH
2021-12-08,21.59,21.6376,21.4391,21.4538,UAH
2021-12-09,21.4594,21.6462,21.2491,21.2363,UAH
2021-12-10,21.2642,21.5364,21.1126,21.1174,UAH
2021-12-13,21.1367,21.4992,21.0208,21.0294,UAH
2021-12-14,21.0504,21.1504,21.0006,21.0336,UAH
2021-12-15,21.0569,21.2001,21.0151,21.1544,UAH
2021-12-16,21.1844,21.3242,21.1457,21.2735,UAH
2021-12-17,21.2932,21.4269,21.1364,21.1416,UAH
2021-12-20,21.1528,21.2038,21.0387,21.0664,UAH
2021-12-21,21.0812,21.1301,20.9947,21.0125,UAH
2021-12-22,21.033,21.2651,21.0192,21.2468,UAH
2021-12-23,21.2585,21.3242,21.1967,21.2282,UAH
2021-12-24,21.2512,21.3064,21.2005,21.2635,UAH
2021-12-27,21.2866,21.3425,21.2262,21.3067,UAH
2021-12-28,21.3316,21.3409,21.1945,21.1872,UAH
2021-12-29,21.2151,21.2811,21.1835,21.2472,UAH
2021-12-30,21.2723,21.4473,21.2349,21.407,UAH
2021-12-31,21.4339,21.6176,21.409,21.562,UAH
2022-01-03,21.5945,21.6022,21.347,21.3809,UAH
2022-01-04,21.4048,21.6912,21.3749,21.5969,UAH
2022-01-05,21.622,21.6438,21.51,21.5132,UAH
2022-01-06,21.5303,21.6397,21.4487,21.5731,UAH
2022-01-07,21.5938,21.7673,21.5938,21.7198,UAH
2022-01-10,21.7372,21.8159,21.6714,21.6715,UAH
2022-01-11,21.705,22.0056,21.6973,21.9714,UAH
2022-01-12,21.9916,22.2307,21.9767,22.1814,UAH
2022-01-13,22.2013,22.3947,22.1786,22.2581,UAH
2022-01-14,22.282,22.4319,22.2705,22.298,UAH
2022-01-17,22.3201,22.6546,22.2262,22.5777,UAH
2022-01-18,22.621,22.8148,22.2519,22.6457,UAH
2022-01-19,22.6521,22.8092,22.5923,22.5786,UAH
2022-01-20,22.6011,22.7491,22.5939,22.6285,UAH
2022-01-21,22.6491,22.6807,22.4315,22.4087,UAH
2022-01-24,22.4431,22.7257,22.3951,22.6694,UAH
2022-01-25,22.6987,22.792,22.613,22.6973,UAH
2022-01-26,22.7307,22.9629,22.727,22.7604,UAH
2022-01-27,22.781,22.9079,22.6567,22.6534,UAH
2022-01-28,22.6674,22.7235,22.3748,22.4752,UAH
2022-01-31,22.5002,22.5737,22.2184,22.2948,UAH
2022-02-01,22.3224,22.4606,22.2659,22.3987,UAH
2022-02-02,22.4129,22.4428,22.2621,22.3338,UAH
2022-02-03,22.3517,22.3588,22.2234,22.241,UAH
2022-02-04,22.2702,22.2983,21.9834,22.0191,UAH
2022-02-07,22.0362,22.234,21.9453,22.0173,UAH
2022-02-08,22.042,22.1062,21.9714,21.9911,UAH
2022-02-09,22.0121,22.083,21.9874,22.0069,UAH
2022-02-10,22.0329,22.1203,21.8907,21.9417,UAH
2022-02-11,21.975,22.1595,21.9111,22.0157,UAH
2022-02-14,22.0236,22.597,22.0193,22.3541,UAH
2022-02-15,22.3803,22.4153,22.1092,22.1617,UAH
2022-02-16,22.19,22.2422,22.0735,22.1514,UAH
2022-02-17,22.1784,22.3988,22.0089,22.261,UAH
2022-02-18,22.3023,22.4118,22.2582,22.2704,UAH
2022-02-21,22.282,22.5494,22.2628,22.482,UAH
2022-02-22,22.5177,22.8729,22.4824,22.7544,UAH
2022-02-23,22.7832,23.5263,22.7787,23.3933,UAH
2022-02-24,23.479,23.491,23.2146,23.2491,UAH
2022-02-25,23.3297,23.6717,23.2859,23.6475,UAH
2022-02-28,23.5438,23.7381,23.4564,23.7044,UAH
2022-03-01,23.7015,23.7502,23.5658,23.5853,UAH
2022-03-02,23.5825,23.7983,23.5761,23.7926,UAH
2022-03-03,23.7908,23.8758,23.6726,23.6969,UAH
2022-03-04,23.6959,23.7203,23.4886,23.602,UAH
2022-03-07,23.602,23.6903,23.4354,23.4391,UAH
2022-03-08,23.4391,23.4858,23.2901,23.3272,UAH
2022-03-09,23.3263,23.472,23.3027,23.4638,UAH
2022-03-10,23.4564,23.494,22.9079,22.8999,UAH
2022-03-11,23.0336,23.1624,22.9769,22.9502,UAH
2022-03-14,23.0697,23.5678,22.9186,22.8035,UAH
2022-03-15,22.9258,23.2043,22.8394,23.1454,UAH
2022-03-16,23.1915,23.3078,23.0293,23.0753,UAH
2022-03-17,23.2409,23.4766,23.1837,23.3965,UAH
2022-03-18,23.4487,23.5102,23.2448,23.2032,UAH
2022-03-21,23.326,23.5121,23.2838,23.2235,UAH
2022-03-22,23.3463,23.4944,23.2983,23.2697,UAH
2022-03-23,23.389,23.4422,23.3204,23.2827,UAH
2022-03-24,23.4058,23.5402,23.3566,23.3477,UAH
2022-03-25,23.4702,23.6882,23.4216,23.6416,UAH
2022-03-28,23.6588,23.673,23.4336,23.5623,UAH
2022-03-29,23.5832,23.6569,23.4609,23.3925,UAH
2022-03-30,23.5144,23.776,23.5012,23.6246,UAH
2022-03-31,23.6731,23.6988,23.4693,23.5943,UAH
2022-04-01,23.6162,23.6474,23.4431,23.3589,UAH
2022-04-04,23.4825,23.6877,23.3911,23.4187,UAH
2022-04-05,23.552,23.7059,23.521,23.4187,UAH
2022-04-06,23.5417,23.6607,23.4095,23.3198,UAH
2022-04-07,23.4375,23.4534,23.3093,23.2272,UAH
2022-04-08,23.3575,23.4002,23.2955,23.266,UAH
2022-04-11,23.3872,23.4727,23.277,23.346,UAH
2022-04-12,23.3713,23.468,23.2227,23.3275,UAH
2022-04-13,23.3547,23.4672,23.1907,23.2697,UAH
2022-04-14,23.3909,23.5186,23.2871,23.409,UAH
2022-04-15,23.4316,23.4484,23.2964,23.1867,UAH
2022-04-18,23.3093,23.4279,23.2494,23.3774,UAH
2022-04-19,23.4065,23.4932,23.3018,23.3756,UAH
2022-04-20,23.4056,24.2564,23.3175,24.2098,UAH
2022-04-21,24.2001,24.2535,23.3482,23.2493,UAH
2022-04-22,23.3714,23.9028,23.1761,23.7955,UAH
2022-04-25,23.8067,23.8096,23.0444,23.7535,UAH
2022-04-26,23.761,23.8509,23.0715,23.5849,UAH
2022-04-27,23.5924,23.6754,22.8848,23.5969,UAH
2022-04-28,23.5951,23.6514,22.8918,23.6182,UAH
2022-04-29,23.62,23.7852,23.0525,23.5263,UAH
2022-05-02,23.5583,23.5611,22.7642,22.7061,UAH
2022-05-03,22.8208,22.9258,22.7995,22.7715,UAH
2022-05-04,22.8901,23.0987,22.8705,22.9682,UAH
2022-05-05,23.0643,23.7237,23.0173,23.5703,UAH
2022-05-06,23.5694,23.6089,22.8705,23.437,UAH
2022-05-09,23.437,23.4632,22.7246,23.2532,UAH
2022-05-10,23.2505,23.3393,22.5902,23.2246,UAH
2022-05-11,23.2229,23.4125,22.6015,23.2782,UAH
2022-05-12,23.2836,23.3114,22.5159,22.641,UAH
2022-05-13,22.6504,22.91,22.5522,22.8762,UAH
2022-05-16,22.8578,23.018,22.6509,22.9991,UAH
2022-05-17,23.0019,23.0711,22.9014,23.0235,UAH
2022-05-18,23.0438,23.0837,22.8559,22.8824,UAH
2022-05-19,22.9044,23.1126,22.8285,23.0278,UAH
2022-05-20,23.0333,23.1253,22.8969,23.0026,UAH
2022-05-23,23.0019,23.1425,22.9184,23.136,UAH
2022-05-24,23.1425,23.1452,22.8907,23.0439,UAH
2022-05-25,23.0486,23.0711,22.8577,23.0181,UAH
2022-05-26,23.0384,23.1241,22.8926,23.0902,UAH
2022-05-27,23.1124,23.2316,23.0135,23.2105,UAH
2022-05-30,23.2043,23.3556,23.1148,23.3407,UAH
2022-05-31,23.3437,23.3954,23.1905,23.3555,UAH
2022-06-01,23.3603,23.4326,23.1961,23.3333,UAH
2022-06-02,23.34,23.4802,23.1823,23.266,UAH
2022-06-03,23.389,23.5138,23.3389,23.2235,UAH
2022-06-06,23.351,23.5549,23.3278,23.4518,UAH
2022-06-07,23.4688,23.5972,23.2964,23.5695,UAH
2022-06-08,23.5775,23.6038,23.4121,23.5172,UAH
2022-06-09,23.5127,23.5465,23.2437,23.2638,UAH
2022-06-10,23.2675,23.3025,23.0442,23.1091,UAH
2022-06-13,23.1136,23.1327,22.7892,22.6744,UAH
2022-06-14,22.7962,22.9577,22.6884,22.8126,UAH
2022-06-15,22.8031,22.9256,22.6234,22.6885,UAH
2022-06-16,22.8431,22.9227,22.7134,22.8262,UAH
