Date,Open,High,Low,Close,Currency
2020-03-30,0.6819,0.6884,0.664,0.6728,CNY
2020-03-31,0.6731,0.6859,0.668,0.6806,CNY
2020-04-01,0.679,0.692,0.6732,0.6772,CNY
2020-04-02,0.6783,0.6953,0.6747,0.6794,CNY
2020-04-03,0.6817,0.6844,0.6649,0.6689,CNY
2020-04-06,0.6723,0.6818,0.6669,0.679,CNY
2020-04-07,0.6803,0.6964,0.6736,0.6837,CNY
2020-04-08,0.6852,0.6902,0.6801,0.6852,CNY
2020-04-09,0.6853,0.6949,0.6791,0.6865,CNY
2020-04-10,0.688,0.692,0.6844,0.6865,CNY
2020-04-13,0.6887,0.6939,0.6819,0.6814,CNY
2020-04-14,0.683,0.6906,0.6813,0.6833,CNY
2020-04-15,0.6837,0.6859,0.6679,0.6722,CNY
2020-04-16,0.6725,0.6791,0.6679,0.6759,CNY
2020-04-17,0.6767,0.6862,0.6719,0.6834,CNY
2020-04-20,0.6847,0.6906,0.6747,0.6756,CNY
2020-04-21,0.6767,0.6802,0.6621,0.6644,CNY
2020-04-22,0.6659,0.672,0.6555,0.657,CNY
2020-04-23,0.6579,0.6716,0.6548,0.6633,CNY
2020-04-24,0.6645,0.6683,0.6604,0.6652,CNY
2020-04-27,0.6629,0.6747,0.6612,0.6736,CNY
2020-04-28,0.6741,0.6841,0.6707,0.6798,CNY
2020-04-29,0.6803,0.687,0.6732,0.6842,CNY
2020-04-30,0.6854,0.6919,0.6816,0.6891,CNY
2020-05-01,0.6892,0.6913,0.6741,0.6858,CNY
2020-05-04,0.6834,0.6887,0.6704,0.6827,CNY
2020-05-05,0.6841,0.6908,0.6821,0.6877,CNY
2020-05-06,0.6879,0.6932,0.6782,0.6803,CNY
2020-05-07,0.6841,0.6945,0.6791,0.6904,CNY
2020-05-08,0.6913,0.6956,0.6885,0.6897,CNY
2020-05-11,0.6926,0.6975,0.6866,0.6872,CNY
2020-05-12,0.6888,0.7018,0.6847,0.696,CNY
2020-05-13,0.6961,0.7064,0.6903,0.6974,CNY
2020-05-14,0.6977,0.6995,0.6912,0.6988,CNY
2020-05-15,0.699,0.7006,0.6908,0.6938,CNY
2020-05-18,0.6939,0.71,0.6913,0.7087,CNY
2020-05-19,0.7044,0.7162,0.7013,0.7109,CNY
2020-05-20,0.7114,0.7176,0.7092,0.716,CNY
2020-05-21,0.7158,0.7197,0.7117,0.714,CNY
2020-05-22,0.7161,0.7175,0.7066,0.7124,CNY
2020-05-25,0.7122,0.7143,0.7088,0.7093,CNY
2020-05-26,0.7098,0.7238,0.7088,0.7211,CNY
2020-05-27,0.7216,0.7303,0.7188,0.7264,CNY
2020-05-28,0.7265,0.7337,0.721,0.7297,CNY
2020-05-29,0.7309,0.7372,0.7261,0.7322,CNY
2020-06-01,0.7327,0.7422,0.7279,0.74,CNY
2020-06-02,0.7416,0.7461,0.738,0.7436,CNY
2020-06-03,0.7439,0.7552,0.7424,0.7517,CNY
2020-06-04,0.7522,0.7635,0.7473,0.7594,CNY
2020-06-05,0.7587,0.7653,0.7562,0.759,CNY
2020-06-08,0.7606,0.766,0.7582,0.7632,CNY
2020-06-09,0.7643,0.7678,0.7522,0.7636,CNY
2020-06-10,0.7631,0.7685,0.7526,0.7606,CNY
2020-06-11,0.76,0.7609,0.7332,0.734,CNY
2020-06-12,0.7355,0.744,0.7279,0.7339,CNY
2020-06-15,0.7358,0.7462,0.7232,0.7431,CNY
2020-06-16,0.7435,0.7489,0.7349,0.7406,CNY
2020-06-17,0.7409,0.7464,0.7373,0.7435,CNY
2020-06-18,0.7447,0.7497,0.7376,0.7419,CNY
2020-06-19,0.7424,0.7465,0.7265,0.7331,CNY
2020-06-22,0.734,0.7392,0.7278,0.7358,CNY
2020-06-23,0.7369,0.7463,0.7301,0.7409,CNY
2020-06-24,0.7431,0.7459,0.7304,0.7321,CNY
2020-06-25,0.7333,0.7342,0.7267,0.7324,CNY
2020-06-26,0.7337,0.7344,0.7255,0.7269,CNY
2020-06-29,0.7303,0.7345,0.7263,0.7317,CNY
2020-06-30,0.7319,0.7357,0.7241,0.7334,CNY
2020-07-01,0.7341,0.7438,0.7309,0.7429,CNY
2020-07-02,0.7436,0.7488,0.7384,0.7408,CNY
2020-07-03,0.7415,0.7469,0.739,0.7455,CNY
2020-07-06,0.7456,0.7503,0.7412,0.7463,CNY
2020-07-07,0.7474,0.7509,0.7383,0.7402,CNY
2020-07-08,0.7405,0.7473,0.7373,0.7467,CNY
2020-07-09,0.7462,0.7484,0.7372,0.7385,CNY
2020-07-10,0.7384,0.7444,0.734,0.7423,CNY
2020-07-13,0.7413,0.7477,0.737,0.7405,CNY
2020-07-14,0.7404,0.7476,0.7377,0.7457,CNY
2020-07-15,0.743,0.7541,0.7408,0.7532,CNY
2020-07-16,0.752,0.7556,0.7485,0.7513,CNY
2020-07-17,0.7515,0.7549,0.7499,0.7521,CNY
2020-07-20,0.7513,0.7574,0.7499,0.7567,CNY
2020-07-21,0.7566,0.7688,0.7544,0.7658,CNY
2020-07-22,0.7668,0.77,0.7613,0.7655,CNY
2020-07-23,0.7656,0.7686,0.7581,0.7591,CNY
2020-07-24,0.7591,0.7677,0.7579,0.7656,CNY
2020-07-27,0.7653,0.7728,0.762,0.7691,CNY
2020-07-28,0.7693,0.7732,0.7655,0.7675,CNY
2020-07-29,0.767,0.7763,0.7655,0.7752,CNY
2020-07-30,0.7746,0.776,0.7642,0.7719,CNY
2020-07-31,0.7723,0.7757,0.7639,0.7643,CNY
2020-08-03,0.7646,0.77,0.7599,0.7641,CNY
2020-08-04,0.7643,0.7685,0.7614,0.7657,CNY
2020-08-05,0.7666,0.7778,0.7647,0.7746,CNY
2020-08-06,0.775,0.7799,0.7705,0.7749,CNY
2020-08-07,0.7756,0.7763,0.7675,0.7705,CNY
2020-08-10,0.7699,0.7761,0.7677,0.7702,CNY
2020-08-11,0.7705,0.7778,0.7688,0.7698,CNY
2020-08-12,0.7707,0.7786,0.7674,0.7755,CNY
2020-08-13,0.7755,0.7846,0.7735,0.7815,CNY
2020-08-14,0.781,0.7831,0.7766,0.7809,CNY
2020-08-17,0.7814,0.7852,0.7796,0.7828,CNY
2020-08-18,0.7834,0.7862,0.7797,0.7825,CNY
2020-08-19,0.7826,0.7849,0.7752,0.7756,CNY
2020-08-20,0.7751,0.7791,0.7678,0.7751,CNY
2020-08-21,0.7757,0.779,0.7635,0.7676,CNY
2020-08-24,0.7663,0.7718,0.7649,0.7682,CNY
2020-08-25,0.7685,0.7745,0.7674,0.771,CNY
2020-08-26,0.771,0.7767,0.7675,0.7731,CNY
2020-08-27,0.7745,0.7784,0.768,0.7729,CNY
2020-08-28,0.7732,0.7822,0.7706,0.7795,CNY
2020-08-31,0.7779,0.7895,0.7762,0.7849,CNY
2020-09-01,0.786,0.7889,0.7778,0.779,CNY
2020-09-02,0.7796,0.781,0.7707,0.7738,CNY
2020-09-03,0.7738,0.7746,0.763,0.7672,CNY
2020-09-04,0.7688,0.7709,0.76,0.767,CNY
2020-09-07,0.7669,0.769,0.7631,0.7642,CNY
2020-09-08,0.7636,0.7658,0.7491,0.7493,CNY
2020-09-09,0.7502,0.7594,0.7454,0.7573,CNY
2020-09-10,0.7574,0.7651,0.7512,0.7529,CNY
2020-09-11,0.7528,0.7596,0.7527,0.7561,CNY
2020-09-14,0.7551,0.7594,0.7526,0.7533,CNY
2020-09-15,0.7538,0.7552,0.7491,0.7506,CNY
2020-09-16,0.7508,0.7535,0.7431,0.7485,CNY
2020-09-17,0.7488,0.7497,0.742,0.7471,CNY
2020-09-18,0.7479,0.7505,0.7421,0.7439,CNY
2020-09-21,0.7452,0.7465,0.7289,0.733,CNY
2020-09-22,0.7325,0.7345,0.7228,0.725,CNY
2020-09-23,0.7258,0.7269,0.7163,0.7172,CNY
2020-09-24,0.717,0.7211,0.7113,0.7187,CNY
2020-09-25,0.7191,0.7204,0.7098,0.7124,CNY
2020-09-28,0.7129,0.7206,0.7107,0.7179,CNY
2020-09-29,0.7177,0.7242,0.7165,0.7233,CNY
2020-09-30,0.7235,0.7285,0.7175,0.7273,CNY
2020-10-01,0.7278,0.7341,0.7258,0.7294,CNY
2020-10-02,0.7297,0.7332,0.7217,0.7299,CNY
2020-10-05,0.7286,0.7385,0.7262,0.7365,CNY
2020-10-06,0.7369,0.7398,0.7243,0.7248,CNY
2020-10-07,0.7252,0.7324,0.7226,0.7297,CNY
2020-10-08,0.7296,0.734,0.7293,0.7327,CNY
2020-10-09,0.7331,0.735,0.7247,0.7321,CNY
2020-10-12,0.7321,0.7394,0.7297,0.738,CNY
2020-10-13,0.7377,0.7402,0.729,0.7306,CNY
2020-10-14,0.7306,0.7323,0.7264,0.7264,CNY
2020-10-15,0.7266,0.7276,0.715,0.719,CNY
2020-10-16,0.7193,0.7201,0.7097,0.7127,CNY
2020-10-19,0.7143,0.7212,0.7124,0.7164,CNY
2020-10-20,0.7172,0.7221,0.7136,0.7189,CNY
2020-10-21,0.7189,0.7244,0.7142,0.721,CNY
2020-10-22,0.7213,0.7261,0.7187,0.7221,CNY
2020-10-23,0.7225,0.7258,0.719,0.7234,CNY
2020-10-26,0.7248,0.7276,0.7182,0.7261,CNY
2020-10-27,0.7261,0.7348,0.7248,0.73,CNY
2020-10-28,0.7297,0.7323,0.716,0.7179,CNY
2020-10-29,0.7186,0.7207,0.6998,0.7037,CNY
2020-10-30,0.7038,0.707,0.6967,0.7016,CNY
2020-11-02,0.702,0.7035,0.6964,0.6998,CNY
2020-11-03,0.7001,0.7144,0.6977,0.7102,CNY
2020-11-04,0.7117,0.7172,0.701,0.7132,CNY
2020-11-05,0.7133,0.7225,0.7104,0.7196,CNY
2020-11-06,0.7196,0.7248,0.7145,0.7208,CNY
2020-11-09,0.7234,0.7379,0.7173,0.7323,CNY
2020-11-10,0.7329,0.7373,0.7307,0.733,CNY
2020-11-11,0.7339,0.7363,0.7283,0.7294,CNY
2020-11-12,0.7298,0.7326,0.7196,0.7205,CNY
2020-11-13,0.7208,0.724,0.7188,0.7206,CNY
2020-11-16,0.7206,0.7282,0.7192,0.7268,CNY
2020-11-17,0.7276,0.7289,0.7212,0.7227,CNY
2020-11-18,0.7227,0.7306,0.7168,0.7275,CNY
2020-11-19,0.7258,0.7332,0.7236,0.7308,CNY
2020-11-20,0.7321,0.7332,0.7265,0.7278,CNY
2020-11-23,0.7272,0.7332,0.7242,0.7281,CNY
2020-11-24,0.7283,0.7409,0.7233,0.739,CNY
2020-11-25,0.7397,0.7456,0.7344,0.7447,CNY
2020-11-26,0.7452,0.7466,0.7383,0.7405,CNY
2020-11-27,0.7405,0.7462,0.739,0.7439,CNY
2020-11-30,0.7442,0.7486,0.7387,0.7391,CNY
2020-12-01,0.7415,0.7469,0.7376,0.7461,CNY
2020-12-02,0.7473,0.7474,0.7376,0.7455,CNY
2020-12-03,0.7458,0.7488,0.7413,0.7462,CNY
2020-12-04,0.7473,0.7498,0.7405,0.7411,CNY
2020-12-07,0.7428,0.7513,0.7333,0.7466,CNY
2020-12-08,0.7469,0.7491,0.743,0.7449,CNY
2020-12-09,0.7453,0.7532,0.7389,0.7396,CNY
2020-12-10,0.7396,0.7483,0.7385,0.7452,CNY
2020-12-11,0.7455,0.748,0.7379,0.7418,CNY
2020-12-14,0.7428,0.7529,0.7404,0.7479,CNY
2020-12-15,0.7484,0.7516,0.7475,0.7503,CNY
2020-12-16,0.7505,0.7549,0.7473,0.7528,CNY
2020-12-17,0.7496,0.764,0.7495,0.763,CNY
2020-12-18,0.7632,0.7637,0.758,0.7613,CNY
2020-12-21,0.7572,0.7605,0.7388,0.7577,CNY
2020-12-22,0.7569,0.7602,0.7475,0.7482,CNY
2020-12-23,0.7498,0.7581,0.7469,0.7565,CNY
2020-12-24,0.7568,0.7602,0.7484,0.7475,CNY
2020-12-25,0.7557,0.7605,0.7501,0.7555,CNY
2020-12-28,0.7563,0.7609,0.7516,0.7565,CNY
2020-12-29,0.7577,0.7613,0.7547,0.7576,CNY
2020-12-30,0.7592,0.7644,0.7562,0.7634,CNY
2020-12-31,0.7638,0.7686,0.7594,0.7604,CNY
2021-01-01,0.7613,0.7631,0.7548,0.7569,CNY
2021-01-04,0.7602,0.7649,0.7498,0.7473,CNY
2021-01-05,0.7548,0.7632,0.7526,0.7624,CNY
2021-01-06,0.7623,0.7695,0.7602,0.768,CNY
2021-01-07,0.7689,0.7698,0.7631,0.7687,CNY
2021-01-08,0.7681,0.7729,0.7634,0.7687,CNY
2021-01-11,0.7679,0.7703,0.7547,0.7581,CNY
2021-01-12,0.7588,0.7653,0.7556,0.7645,CNY
2021-01-13,0.7652,0.7671,0.7596,0.7632,CNY
2021-01-14,0.7634,0.7675,0.7589,0.7647,CNY
2021-01-15,0.7649,0.7661,0.7548,0.7568,CNY
2021-01-18,0.7567,0.7588,0.7513,0.7556,CNY
2021-01-19,0.7559,0.7611,0.754,0.7586,CNY
2021-01-20,0.7588,0.763,0.7568,0.7609,CNY
2021-01-21,0.7614,0.7696,0.7596,0.768,CNY
2021-01-22,0.7685,0.7697,0.7566,0.7622,CNY
2021-01-25,0.7617,0.7664,0.7535,0.7589,CNY
2021-01-26,0.7558,0.7603,0.7508,0.7558,CNY
2021-01-27,0.7564,0.7582,0.7451,0.749,CNY
2021-01-28,0.7495,0.7527,0.7418,0.75,CNY
2021-01-29,0.7503,0.7574,0.7402,0.7491,CNY
2021-02-01,0.75,0.7558,0.7457,0.7512,CNY
2021-02-02,0.7515,0.7562,0.7461,0.7501,CNY
2021-02-03,0.7501,0.7531,0.7479,0.7521,CNY
2021-02-04,0.7523,0.7538,0.7473,0.749,CNY
2021-02-05,0.7491,0.7588,0.7484,0.7571,CNY
2021-02-08,0.7581,0.7594,0.7548,0.7574,CNY
2021-02-09,0.7582,0.7623,0.7571,0.7617,CNY
2021-02-10,0.7617,0.7665,0.7595,0.7623,CNY
2021-02-11,0.7631,0.7655,0.7606,0.7612,CNY
2021-02-12,0.7616,0.7645,0.7583,0.7634,CNY
2021-02-15,0.7637,0.7713,0.761,0.7692,CNY
2021-02-16,0.7699,0.7728,0.7641,0.7648,CNY
2021-02-17,0.7653,0.7664,0.7556,0.7588,CNY
2021-02-18,0.7579,0.7677,0.7567,0.7665,CNY
2021-02-19,0.7668,0.7686,0.7608,0.762,CNY
2021-02-22,0.762,0.7671,0.7574,0.7613,CNY
2021-02-23,0.7611,0.7661,0.7578,0.7633,CNY
2021-02-24,0.7638,0.7717,0.7584,0.7695,CNY
2021-02-25,0.7704,0.7756,0.7569,0.7608,CNY
2021-02-26,0.761,0.7632,0.7462,0.7479,CNY
2021-03-01,0.7479,0.7567,0.7452,0.7552,CNY
2021-03-02,0.7538,0.7647,0.7495,0.7636,CNY
2021-03-03,0.7641,0.7662,0.7586,0.7609,CNY
2021-03-04,0.761,0.7652,0.7516,0.7535,CNY
2021-03-05,0.7541,0.7631,0.7502,0.7588,CNY
2021-03-08,0.7594,0.7673,0.757,0.764,CNY
2021-03-09,0.7646,0.7701,0.7601,0.7681,CNY
2021-03-10,0.7678,0.7724,0.7649,0.7715,CNY
2021-03-11,0.7717,0.775,0.7656,0.7707,CNY
2021-03-12,0.7705,0.7736,0.7663,0.7723,CNY
2021-03-15,0.7721,0.7742,0.7628,0.769,CNY
2021-03-16,0.769,0.7702,0.7637,0.7663,CNY
2021-03-17,0.7666,0.7739,0.7622,0.7725,CNY
2021-03-18,0.7724,0.7754,0.7622,0.7641,CNY
2021-03-19,0.7641,0.7675,0.7559,0.7619,CNY
2021-03-22,0.7613,0.7678,0.757,0.7647,CNY
2021-03-23,0.7651,0.7667,0.7535,0.754,CNY
2021-03-24,0.7541,0.7627,0.7514,0.7583,CNY
2021-03-25,0.7599,0.762,0.7551,0.7566,CNY
2021-03-26,0.7564,0.7641,0.7544,0.7623,CNY
2021-03-29,0.7625,0.771,0.7591,0.7686,CNY
2021-03-30,0.769,0.7703,0.763,0.768,CNY
2021-03-31,0.7683,0.7707,0.7604,0.7661,CNY
2021-04-01,0.7676,0.7712,0.7642,0.7697,CNY
2021-04-02,0.7704,0.7714,0.7641,0.7692,CNY
2021-04-05,0.7697,0.7738,0.7677,0.7717,CNY
2021-04-06,0.7721,0.7745,0.7659,0.7702,CNY
2021-04-07,0.7703,0.7754,0.7663,0.7726,CNY
2021-04-08,0.7728,0.7751,0.767,0.7743,CNY
2021-04-09,0.7734,0.7755,0.7676,0.7717,CNY
2021-04-12,0.7721,0.7728,0.7674,0.771,CNY
2021-04-13,0.7716,0.7734,0.7642,0.7722,CNY
2021-04-14,0.7724,0.7793,0.7675,0.7782,CNY
2021-04-15,0.7785,0.781,0.7711,0.7782,CNY
2021-04-16,0.7771,0.7806,0.7703,0.7788,CNY
2021-04-19,0.7792,0.7864,0.7754,0.7847,CNY
2021-04-20,0.7846,0.7876,0.777,0.7773,CNY
2021-04-21,0.7788,0.7789,0.7737,0.7782,CNY
2021-04-22,0.7782,0.781,0.7731,0.7758,CNY
2021-04-23,0.776,0.7841,0.7735,0.7818,CNY
2021-04-26,0.7819,0.7848,0.7783,0.7817,CNY
2021-04-27,0.782,0.784,0.7779,0.7834,CNY
2021-04-28,0.7836,0.7934,0.7813,0.7913,CNY
2021-04-29,0.7911,0.7943,0.7836,0.7891,CNY
2021-04-30,0.7897,0.7913,0.776,0.7782,CNY
2021-05-03,0.7788,0.7826,0.7757,0.7815,CNY
2021-05-04,0.7809,0.7819,0.774,0.7764,CNY
2021-05-05,0.7763,0.7803,0.7734,0.7748,CNY
2021-05-06,0.7755,0.7789,0.7741,0.7781,CNY
2021-05-07,0.7778,0.7841,0.7753,0.7821,CNY
2021-05-10,0.7818,0.7851,0.7747,0.7755,CNY
2021-05-11,0.7764,0.7807,0.7747,0.7779,CNY
2021-05-12,0.7787,0.7807,0.7725,0.7741,CNY
2021-05-13,0.7743,0.775,0.7666,0.7718,CNY
2021-05-14,0.772,0.7833,0.7657,0.7821,CNY
2021-05-17,0.7825,0.7835,0.776,0.7787,CNY
2021-05-18,0.7831,0.7861,0.7782,0.7808,CNY
2021-05-19,0.7826,0.7834,0.7697,0.7732,CNY
2021-05-20,0.7732,0.778,0.7695,0.7745,CNY
2021-05-21,0.7743,0.7762,0.7641,0.7667,CNY
2021-05-24,0.7675,0.7721,0.7659,0.7701,CNY
2021-05-25,0.7703,0.7735,0.767,0.7712,CNY
2021-05-26,0.771,0.7728,0.7628,0.7634,CNY
2021-05-27,0.7634,0.7656,0.7605,0.7652,CNY
2021-05-28,0.7643,0.7655,0.7591,0.7603,CNY
2021-05-31,0.7617,0.7673,0.7566,0.7647,CNY
2021-06-01,0.7649,0.7733,0.7637,0.767,CNY
2021-06-02,0.7674,0.7699,0.7649,0.7688,CNY
2021-06-03,0.7681,0.7707,0.7627,0.7641,CNY
2021-06-04,0.7649,0.7707,0.7623,0.769,CNY
2021-06-07,0.7685,0.7753,0.7675,0.7741,CNY
2021-06-08,0.7757,0.7767,0.7657,0.7738,CNY
2021-06-09,0.774,0.7758,0.7709,0.7714,CNY
2021-06-10,0.7717,0.7738,0.7656,0.772,CNY
2021-06-11,0.7721,0.7739,0.7652,0.767,CNY
2021-06-14,0.7673,0.7707,0.7648,0.7694,CNY
2021-06-15,0.7696,0.772,0.7649,0.769,CNY
2021-06-16,0.7695,0.7712,0.7516,0.7542,CNY
2021-06-17,0.7541,0.7599,0.7444,0.754,CNY
2021-06-18,0.7552,0.7588,0.741,0.7443,CNY
2021-06-21,0.744,0.7555,0.7418,0.7539,CNY
2021-06-22,0.7538,0.7621,0.7512,0.759,CNY
2021-06-23,0.7585,0.7637,0.7564,0.7584,CNY
2021-06-24,0.7585,0.7623,0.7574,0.7611,CNY
2021-06-25,0.7613,0.7635,0.7578,0.7608,CNY
2021-06-28,0.7591,0.7612,0.7553,0.7565,CNY
2021-06-29,0.757,0.7582,0.7524,0.7543,CNY
2021-06-30,0.7551,0.7562,0.7484,0.7504,CNY
2021-07-01,0.7512,0.7533,0.7483,0.7497,CNY
2021-07-02,0.7502,0.7541,0.7451,0.7525,CNY
2021-07-05,0.7517,0.7556,0.7471,0.7538,CNY
2021-07-06,0.7539,0.758,0.7426,0.7439,CNY
2021-07-07,0.7442,0.7477,0.7386,0.7416,CNY
2021-07-08,0.7419,0.7461,0.7355,0.7382,CNY
2021-07-09,0.7384,0.7491,0.7359,0.7477,CNY
2021-07-12,0.7481,0.7498,0.7408,0.746,CNY
2021-07-13,0.7476,0.7497,0.7359,0.7361,CNY
2021-07-14,0.7365,0.7415,0.7349,0.7405,CNY
2021-07-15,0.7416,0.7426,0.7304,0.7315,CNY
2021-07-16,0.7331,0.7362,0.7309,0.7325,CNY
2021-07-19,0.7341,0.735,0.7236,0.7252,CNY
2021-07-20,0.7254,0.7273,0.7121,0.72,CNY
2021-07-21,0.72,0.7292,0.7149,0.7274,CNY
2021-07-22,0.7281,0.7371,0.7251,0.7315,CNY
2021-07-23,0.7313,0.7332,0.7274,0.7313,CNY
2021-07-26,0.7315,0.7359,0.7222,0.7348,CNY
2021-07-27,0.735,0.7367,0.7303,0.7331,CNY
2021-07-28,0.7333,0.739,0.7276,0.7371,CNY
2021-07-29,0.7372,0.7404,0.7294,0.7391,CNY
2021-07-30,0.7392,0.7405,0.7307,0.7329,CNY
2021-08-02,0.7319,0.737,0.7285,0.7318,CNY
2021-08-03,0.7319,0.7398,0.7308,0.7334,CNY
2021-08-04,0.7334,0.7365,0.7304,0.7309,CNY
2021-08-05,0.7325,0.7344,0.7286,0.7328,CNY
2021-08-06,0.733,0.734,0.7286,0.7285,CNY
2021-08-09,0.7293,0.7307,0.7215,0.7251,CNY
2021-08-10,0.7225,0.7276,0.7207,0.7266,CNY
2021-08-11,0.7268,0.7326,0.7239,0.7311,CNY
2021-08-12,0.7311,0.7342,0.7297,0.7317,CNY
2021-08-13,0.7311,0.7376,0.7263,0.7358,CNY
2021-08-16,0.736,0.7377,0.7315,0.7323,CNY
2021-08-17,0.7332,0.7372,0.7264,0.7276,CNY
2021-08-18,0.7276,0.7315,0.7254,0.7285,CNY
2021-08-19,0.7297,0.73,0.7178,0.7185,CNY
2021-08-20,0.7187,0.726,0.7136,0.7206,CNY
2021-08-23,0.7196,0.7284,0.7161,0.7269,CNY
2021-08-24,0.7272,0.7344,0.7254,0.733,CNY
2021-08-25,0.733,0.7367,0.7281,0.7351,CNY
2021-08-26,0.7353,0.7374,0.7321,0.7328,CNY
2021-08-27,0.7332,0.7433,0.7303,0.7417,CNY
2021-08-30,0.7419,0.7483,0.7404,0.7457,CNY
2021-08-31,0.7461,0.7489,0.741,0.743,CNY
2021-09-01,0.7433,0.7461,0.7388,0.7428,CNY
2021-09-02,0.7433,0.7474,0.7416,0.7467,CNY
2021-09-03,0.7468,0.7488,0.7398,0.7462,CNY
2021-09-06,0.745,0.7473,0.7423,0.745,CNY
2021-09-07,0.7453,0.7479,0.7426,0.7443,CNY
2021-09-08,0.7435,0.7452,0.7394,0.7416,CNY
2021-09-09,0.7421,0.7463,0.74,0.7439,CNY
2021-09-10,0.7452,0.7478,0.7382,0.7421,CNY
2021-09-13,0.7426,0.7484,0.7375,0.746,CNY
2021-09-14,0.7462,0.7519,0.7379,0.7449,CNY
2021-09-15,0.7451,0.7515,0.7376,0.7498,CNY
2021-09-16,0.7497,0.7511,0.7462,0.7477,CNY
2021-09-17,0.7479,0.7523,0.7419,0.7424,CNY
2021-09-20,0.7433,0.7444,0.7362,0.7407,CNY
2021-09-21,0.7415,0.7472,0.74,0.7449,CNY
2021-09-22,0.7452,0.7521,0.7436,0.7452,CNY
2021-09-23,0.7455,0.7548,0.744,0.7528,CNY
2021-09-24,0.753,0.7541,0.7496,0.7522,CNY
2021-09-27,0.7529,0.7556,0.7499,0.7502,CNY
2021-09-28,0.7505,0.7517,0.7438,0.7452,CNY
2021-09-29,0.7454,0.7484,0.7363,0.7375,CNY
2021-09-30,0.7377,0.7399,0.7318,0.7367,CNY
2021-10-01,0.7368,0.7487,0.7339,0.7457,CNY
2021-10-04,0.7468,0.7544,0.7444,0.752,CNY
2021-10-05,0.7519,0.757,0.7487,0.7553,CNY
2021-10-06,0.7566,0.757,0.7456,0.751,CNY
2021-10-07,0.7503,0.7539,0.7475,0.7516,CNY
2021-10-08,0.7515,0.7569,0.7495,0.7539,CNY
2021-10-11,0.7545,0.7573,0.7505,0.7507,CNY
2021-10-12,0.7511,0.7564,0.7498,0.7532,CNY
2021-10-13,0.7534,0.7576,0.7518,0.7566,CNY
2021-10-14,0.7559,0.7656,0.7551,0.7622,CNY
2021-10-15,0.7624,0.7663,0.76,0.7631,CNY
2021-10-18,0.7644,0.767,0.7585,0.7648,CNY
2021-10-19,0.765,0.7671,0.7617,0.7638,CNY
2021-10-20,0.7602,0.7706,0.757,0.7689,CNY
2021-10-21,0.7702,0.7727,0.7618,0.7643,CNY
2021-10-22,0.7645,0.7678,0.7618,0.7638,CNY
2021-10-25,0.7638,0.7678,0.7614,0.7643,CNY
2021-10-26,0.7645,0.7669,0.762,0.7639,CNY
2021-10-27,0.7642,0.7642,0.7586,0.7591,CNY
2021-10-28,0.7589,0.7691,0.7568,0.7669,CNY
2021-10-29,0.767,0.7676,0.7563,0.7584,CNY
2021-11-01,0.7584,0.7624,0.7555,0.7607,CNY
2021-11-02,0.7609,0.7623,0.7501,0.7502,CNY
2021-11-03,0.7498,0.7541,0.7488,0.7527,CNY
2021-11-04,0.7532,0.7554,0.7452,0.7477,CNY
2021-11-05,0.7486,0.749,0.7448,0.7471,CNY
2021-11-08,0.7467,0.7526,0.7459,0.7519,CNY
2021-11-09,0.7527,0.7543,0.7485,0.751,CNY
2021-11-10,0.751,0.752,0.7377,0.7379,CNY
2021-11-11,0.7384,0.7415,0.7343,0.7356,CNY
2021-11-12,0.7366,0.7386,0.7325,0.7327,CNY
2021-11-15,0.7342,0.7393,0.7312,0.7318,CNY
2021-11-16,0.7322,0.7358,0.7297,0.7311,CNY
2021-11-17,0.7311,0.7332,0.7265,0.7292,CNY
2021-11-18,0.7308,0.734,0.7224,0.724,CNY
2021-11-19,0.7252,0.7272,0.7149,0.7152,CNY
2021-11-22,0.7171,0.7186,0.7121,0.7141,CNY
2021-11-23,0.7161,0.7189,0.7113,0.718,CNY
2021-11-24,0.7182,0.7193,0.7113,0.7134,CNY
2021-11-25,0.7122,0.7147,0.7103,0.7109,CNY
2021-11-26,0.7114,0.7129,0.7004,0.6988,CNY
2021-11-29,0.7047,0.7103,0.7006,0.7082,CNY
2021-11-30,0.7082,0.7092,0.6971,0.7034,CNY
2021-12-01,0.7041,0.7078,0.6974,0.7028,CNY
2021-12-02,0.7028,0.7091,0.6982,0.7005,CNY
2021-12-03,0.7009,0.7022,0.6934,0.6937,CNY
2021-12-06,0.6944,0.7025,0.6927,0.6953,CNY
2021-12-07,0.6985,0.7066,0.6967,0.7052,CNY
2021-12-08,0.7063,0.716,0.7009,0.7136,CNY
2021-12-09,0.7145,0.7156,0.7057,0.7083,CNY
2021-12-10,0.7076,0.7131,0.7057,0.7114,CNY
2021-12-13,0.7078,0.7131,0.7014,0.7028,CNY
2021-12-14,0.7042,0.7049,0.6982,0.6991,CNY
2021-12-15,0.6996,0.7094,0.6945,0.7059,CNY
2021-12-16,0.7064,0.7121,0.7043,0.7084,CNY
2021-12-17,0.709,0.7111,0.7041,0.7044,CNY
2021-12-20,0.7053,0.7072,0.699,0.704,CNY
2021-12-21,0.7046,0.7131,0.7031,0.712,CNY
2021-12-22,0.7123,0.7183,0.7092,0.7161,CNY
2021-12-23,0.7147,0.7233,0.7133,0.7221,CNY
2021-12-24,0.722,0.7237,0.7165,0.7142,CNY
2021-12-27,0.7165,0.7222,0.7128,0.7192,CNY
