Date,Open,High,Low,Close,Currency
2021-08-10,113.95,113.95,112.39,112.98,CLP
2021-08-11,112.98,113.08,111.54,111.72,CLP
2021-08-12,111.72,112.54,111.3,112.37,CLP
2021-08-13,112.37,112.47,111.83,112.38,CLP
2021-08-15,112.38,112.38,112.38,112.38,CLP
2021-08-16,112.38,114.35,112.27,113.94,CLP
2021-08-17,113.94,114.93,113.94,114.66,CLP
2021-08-18,114.66,114.66,113.55,114.08,CLP
2021-08-19,114.08,115.11,113.7,113.74,CLP
2021-08-20,113.74,114.65,113.49,113.92,CLP
2021-08-22,113.92,113.92,113.92,113.92,CLP
2021-08-23,113.92,114.09,113.21,113.76,CLP
2021-08-24,113.76,113.76,113.05,113.33,CLP
2021-08-25,113.33,113.73,112.63,113.7,CLP
2021-08-26,113.7,113.99,113.41,113.96,CLP
2021-08-27,113.96,114.2,113.4,113.56,CLP
2021-08-29,113.39,113.56,113.39,113.56,CLP
2021-08-30,113.56,113.71,112.8,113.34,CLP
2021-08-31,113.34,113.34,111.72,111.98,CLP
2021-09-01,111.98,112.11,110.47,111.87,CLP
2021-09-02,111.87,112.06,110.79,111.26,CLP
2021-09-03,111.26,111.5,110.69,111.17,CLP
2021-09-05,111.17,111.17,111.17,111.17,CLP
2021-09-06,111.17,112.34,111.06,112.07,CLP
2021-09-07,112.07,113.39,112.07,113.07,CLP
2021-09-08,113.07,114.64,113.07,114.07,CLP
2021-09-09,114.07,115.25,113.72,115.07,CLP
2021-09-10,115.07,115.07,114.12,114.27,CLP
2021-09-12,114.19,114.19,114.17,114.19,CLP
2021-09-13,114.19,114.73,113.28,113.86,CLP
2021-09-14,113.86,114.21,113.04,113.34,CLP
2021-09-15,113.34,113.73,112.6,112.68,CLP
2021-09-16,112.68,113.61,112.67,113.49,CLP
2021-09-17,113.49,113.69,113.47,113.61,CLP
2021-09-19,113.61,113.61,113.61,113.61,CLP
2021-09-20,113.61,114.75,113.61,114.43,CLP
2021-09-21,114.43,114.43,113.4,113.84,CLP
2021-09-22,113.84,114.34,113.18,114.06,CLP
2021-09-23,114.06,114.45,113.48,113.74,CLP
2021-09-24,113.74,115.23,113.74,114.99,CLP
2021-09-26,114.99,114.99,114.99,114.99,CLP
2021-09-27,114.99,115.79,114.88,114.92,CLP
2021-09-28,114.92,116.28,114.92,116.24,CLP
2021-09-29,116.24,117.65,115.8,117.31,CLP
2021-09-30,117.31,118.2,116.98,117.43,CLP
2021-10-01,117.43,117.43,116.0,116.33,CLP
2021-10-03,116.33,116.33,116.33,116.33,CLP
2021-10-04,116.33,117.37,116.1,116.96,CLP
2021-10-05,116.96,117.89,116.88,117.48,CLP
2021-10-06,117.48,118.57,117.48,117.59,CLP
2021-10-07,117.59,118.16,117.14,117.29,CLP
2021-10-08,117.29,119.08,117.24,118.88,CLP
2021-10-10,118.88,118.88,118.88,118.88,CLP
2021-10-11,118.88,119.31,118.88,119.05,CLP
2021-10-12,119.05,120.48,118.29,119.04,CLP
2021-10-13,119.04,119.22,117.83,117.89,CLP
2021-10-14,117.89,119.46,116.67,119.44,CLP
2021-10-15,119.44,120.43,118.76,119.21,CLP
2021-10-17,119.21,119.21,119.13,119.13,CLP
2021-10-18,119.13,119.45,118.22,118.34,CLP
2021-10-19,118.34,118.54,117.5,117.55,CLP
2021-10-20,117.55,118.0,117.22,117.89,CLP
2021-10-21,117.89,118.69,117.89,118.49,CLP
2021-10-22,118.49,118.76,117.5,118.13,CLP
2021-10-24,118.15,118.32,118.15,118.32,CLP
2021-10-25,118.32,118.32,116.68,117.0,CLP
2021-10-26,117.0,117.27,116.5,116.63,CLP
2021-10-27,116.63,116.96,116.09,116.64,CLP
2021-10-28,116.64,117.14,116.42,116.92,CLP
2021-10-29,116.92,118.16,116.92,117.81,CLP
2021-10-31,117.81,117.81,117.81,117.81,CLP
2021-11-01,117.81,117.98,117.65,117.69,CLP
2021-11-02,117.69,118.35,117.52,117.78,CLP
2021-11-03,117.78,118.72,117.35,117.9,CLP
2021-11-04,117.9,118.51,117.77,117.9,CLP
2021-11-05,117.9,118.22,117.45,117.68,CLP
2021-11-07,117.68,117.68,117.68,117.68,CLP
2021-11-08,117.68,117.73,116.05,116.27,CLP
2021-11-09,116.27,116.43,114.51,114.93,CLP
2021-11-10,114.93,115.3,114.22,115.12,CLP
2021-11-11,115.12,115.23,114.35,115.18,CLP
2021-11-12,115.18,116.18,115.01,116.05,CLP
2021-11-14,115.97,115.97,115.97,115.97,CLP
2021-11-15,115.97,116.66,115.53,115.56,CLP
2021-11-16,115.56,117.84,115.55,117.63,CLP
2021-11-17,117.63,120.45,117.63,120.34,CLP
2021-11-18,120.34,121.81,119.75,120.59,CLP
2021-11-19,120.59,121.4,119.82,120.16,CLP
2021-11-21,120.16,120.16,120.16,120.16,CLP
2021-11-22,120.16,120.16,115.9,117.63,CLP
2021-11-23,117.63,118.01,116.9,118.01,CLP
2021-11-24,118.01,118.27,117.19,117.9,CLP
2021-11-25,117.9,119.25,117.47,118.91,CLP
2021-11-26,118.91,120.98,118.91,120.67,CLP
2021-11-28,120.67,120.67,120.67,120.67,CLP
2021-11-29,120.67,122.66,120.44,122.58,CLP
2021-11-30,122.58,123.35,119.94,120.0,CLP
2021-12-01,120.0,121.6,118.7,121.51,CLP
2021-12-02,121.51,121.94,120.49,121.44,CLP
2021-12-03,121.44,121.97,120.74,121.89,CLP
2021-12-05,121.8,121.8,121.8,121.8,CLP
2021-12-06,121.8,123.0,121.41,122.72,CLP
2021-12-07,122.72,122.88,120.97,121.65,CLP
2021-12-08,121.65,121.82,121.65,121.74,CLP
2021-12-09,121.74,122.98,120.92,122.96,CLP
2021-12-10,122.96,123.5,122.04,122.37,CLP
2021-12-12,122.37,122.37,122.37,122.37,CLP
2021-12-13,122.37,122.59,121.53,121.85,CLP
2021-12-14,121.85,123.42,121.51,122.3,CLP
2021-12-15,122.3,123.68,122.3,123.29,CLP
2021-12-16,123.29,123.45,122.63,122.77,CLP
2021-12-17,122.77,123.35,121.26,122.21,CLP
2021-12-19,122.21,122.21,122.21,122.21,CLP
2021-12-20,122.21,127.01,122.12,126.39,CLP
2021-12-21,126.39,126.42,125.29,126.34,CLP
2021-12-22,126.34,126.34,124.78,124.83,CLP
2021-12-23,124.83,124.88,123.82,124.52,CLP
2021-12-24,124.52,125.68,123.91,125.29,CLP
2021-12-26,125.29,125.29,125.29,125.29,CLP
2021-12-27,125.29,125.29,124.22,124.3,CLP
2021-12-28,124.3,124.43,123.54,124.0,CLP
2021-12-29,124.0,124.02,122.25,123.01,CLP
2021-12-30,123.01,124.0,121.8,123.57,CLP
2021-12-31,123.57,123.57,123.39,123.39,CLP
2022-01-02,123.39,123.39,123.39,123.39,CLP
2022-01-03,123.39,123.68,109.28,123.49,CLP
2022-01-04,123.49,124.22,122.66,122.73,CLP
2022-01-05,122.73,122.82,120.92,121.61,CLP
2022-01-06,121.61,122.48,121.26,121.66,CLP
2022-01-07,121.66,121.68,119.91,120.13,CLP
2022-01-09,120.13,120.13,120.13,120.13,CLP
2022-01-10,120.13,121.67,119.68,121.37,CLP
2022-01-11,121.37,121.67,120.08,120.12,CLP
2022-01-12,120.12,120.46,119.31,119.42,CLP
2022-01-13,119.42,120.15,118.48,118.59,CLP
2022-01-14,118.59,119.13,117.71,118.88,CLP
2022-01-16,118.88,118.88,118.88,118.88,CLP
2022-01-17,118.88,119.62,118.73,119.29,CLP
2022-01-18,119.29,120.13,118.24,118.62,CLP
2022-01-19,118.62,118.62,117.47,117.5,CLP
2022-01-20,117.5,117.5,116.23,116.43,CLP
2022-01-21,116.43,116.62,115.18,115.87,CLP
2022-01-23,115.87,115.87,115.87,115.87,CLP
2022-01-24,115.87,117.46,115.6,117.26,CLP
2022-01-25,117.26,117.65,115.88,116.02,CLP
2022-01-26,116.02,116.63,115.46,116.63,CLP
2022-01-27,116.63,117.08,115.27,116.96,CLP
2022-01-28,116.96,118.28,116.89,117.97,CLP
2022-01-30,117.97,117.97,117.97,117.97,CLP
2022-01-31,117.97,118.11,115.84,116.3,CLP
2022-02-01,116.3,117.65,115.54,116.6,CLP
2022-02-02,116.6,117.73,115.97,117.59,CLP
2022-02-03,117.59,119.16,117.59,118.9,CLP
2022-02-04,118.9,120.68,118.69,120.33,CLP
2022-02-06,120.33,120.33,120.33,120.33,CLP
2022-02-07,120.33,120.63,119.77,119.95,CLP
2022-02-08,119.95,120.44,119.29,120.2,CLP
2022-02-09,120.2,120.29,118.22,118.3,CLP
2022-02-10,118.3,118.3,115.8,116.96,CLP
2022-02-11,116.96,117.93,116.41,117.82,CLP
2022-02-13,117.82,117.82,117.82,117.82,CLP
2022-02-14,117.82,118.46,117.53,118.14,CLP
2022-02-15,118.14,118.14,116.31,116.5,CLP
2022-02-16,116.5,116.78,115.82,115.91,CLP
2022-02-17,115.91,116.35,115.48,115.5,CLP
2022-02-18,115.5,116.64,114.99,116.38,CLP
2022-02-20,116.38,116.38,116.38,116.38,CLP
2022-02-21,116.38,116.77,115.71,115.98,CLP
2022-02-22,115.98,116.15,115.19,115.3,CLP
2022-02-23,115.3,115.3,113.77,114.91,CLP
2022-02-24,114.91,119.91,114.91,118.8,CLP
2022-02-25,118.8,118.8,116.16,116.51,CLP
2022-02-27,116.51,116.51,116.51,116.51,CLP
2022-02-28,116.51,117.57,115.06,116.25,CLP
2022-03-01,116.25,117.52,115.48,117.17,CLP
2022-03-02,117.17,117.94,116.71,117.07,CLP
2022-03-03,117.07,117.72,115.65,115.8,CLP
2022-03-04,115.8,117.62,115.8,117.23,CLP
2022-03-06,117.23,117.23,117.23,117.23,CLP
2022-03-07,117.23,118.34,117.1,118.19,CLP
2022-03-08,118.19,118.31,117.53,117.63,CLP
2022-03-09,117.63,117.63,116.42,117.02,CLP
2022-03-10,117.02,117.58,116.49,116.49,CLP
2022-03-11,116.49,117.27,115.93,117.23,CLP
2022-03-13,117.23,117.23,117.23,117.23,CLP
2022-03-14,117.23,118.61,116.74,118.5,CLP
2022-03-15,118.5,119.09,117.8,117.8,CLP
2022-03-16,117.8,117.8,115.8,115.92,CLP
2022-03-17,115.92,116.54,115.58,116.3,CLP
2022-03-18,116.3,117.21,116.14,116.7,CLP
2022-03-20,116.7,116.7,116.7,116.7,CLP
2022-03-21,116.7,117.23,115.35,115.46,CLP
2022-03-22,115.46,115.66,114.88,115.15,CLP
2022-03-23,115.15,115.93,114.97,115.29,CLP
2022-03-24,115.29,115.35,114.46,114.78,CLP
2022-03-25,114.78,115.15,113.07,113.33,CLP
2022-03-27,113.33,113.33,113.33,113.33,CLP
2022-03-28,113.33,113.54,112.81,113.25,CLP
2022-03-29,113.25,114.04,112.16,113.48,CLP
2022-03-30,113.48,115.09,113.44,114.78,CLP
2022-03-31,114.78,115.13,113.88,114.27,CLP
2022-04-01,114.27,114.38,113.59,113.89,CLP
2022-04-03,113.89,113.89,113.89,113.89,CLP
2022-04-04,113.89,113.99,112.84,113.31,CLP
2022-04-05,113.31,114.44,112.67,114.37,CLP
2022-04-06,114.37,116.59,114.27,116.35,CLP
2022-04-07,116.35,118.62,116.06,117.24,CLP
2022-04-08,117.24,119.1,116.23,118.55,CLP
2022-04-10,118.55,118.55,118.55,118.55,CLP
2022-04-11,118.55,119.62,118.35,118.7,CLP
2022-04-12,118.7,118.88,116.59,117.24,CLP
2022-04-13,117.24,117.59,116.13,117.04,CLP
2022-04-14,117.04,118.97,116.98,118.6,CLP
2022-04-15,118.6,118.6,118.47,118.54,CLP
2022-04-17,118.54,118.54,118.54,118.54,CLP
2022-04-18,118.54,119.5,118.52,118.95,CLP
2022-04-19,118.95,119.58,118.18,119.24,CLP
2022-04-20,119.24,119.5,118.23,118.47,CLP
2022-04-21,118.47,120.13,118.14,119.98,CLP
2022-04-22,119.98,122.47,119.98,121.87,CLP
2022-04-24,121.87,121.96,121.87,121.96,CLP
2022-04-25,121.96,124.97,121.85,122.9,CLP
2022-04-26,122.9,123.89,122.15,123.01,CLP
2022-04-27,123.01,123.91,122.63,123.19,CLP
2022-04-28,123.19,125.12,123.19,124.62,CLP
2022-04-29,124.62,124.69,123.24,124.0,CLP
2022-05-01,124.0,124.0,124.0,124.0,CLP
2022-05-02,124.0,125.9,123.78,125.46,CLP
2022-05-03,125.46,125.46,124.02,124.44,CLP
2022-05-04,124.44,126.22,124.12,124.33,CLP
2022-05-05,124.33,126.35,124.04,125.42,CLP
2022-05-06,125.42,125.57,124.36,125.13,CLP
2022-05-08,125.13,125.13,125.13,125.13,CLP
2022-05-09,125.13,126.73,124.84,126.37,CLP
2022-05-10,126.37,126.84,125.5,126.27,CLP
2022-05-11,126.27,126.66,124.7,125.4,CLP
2022-05-12,125.4,126.95,125.37,126.1,CLP
2022-05-13,126.1,126.19,124.54,124.97,CLP
2022-05-15,124.97,124.97,124.97,124.97,CLP
2022-05-16,124.97,125.13,124.25,124.77,CLP
2022-05-17,124.77,124.77,123.26,123.6,CLP
2022-05-18,123.6,124.38,123.25,124.32,CLP
2022-05-19,124.32,124.32,121.42,121.65,CLP
2022-05-20,121.65,122.16,120.62,121.67,CLP
2022-05-22,121.67,121.67,121.67,121.67,CLP
2022-05-23,121.67,121.67,120.11,120.62,CLP
2022-05-24,120.62,121.92,120.16,120.78,CLP
2022-05-25,120.78,121.67,120.58,120.86,CLP
2022-05-26,120.86,121.35,119.69,119.83,CLP
2022-05-27,119.83,119.93,118.75,119.87,CLP
2022-05-29,119.87,119.87,119.87,119.87,CLP
2022-05-30,119.87,120.6,118.93,120.45,CLP
2022-05-31,120.45,121.24,119.21,119.71,CLP
2022-06-01,119.71,120.22,119.1,119.62,CLP
2022-06-02,119.62,119.8,117.84,118.12,CLP
2022-06-03,118.12,118.89,117.52,118.08,CLP
2022-06-05,118.08,118.08,118.08,118.08,CLP
2022-06-06,118.08,119.68,117.66,119.5,CLP
2022-06-07,119.5,121.14,119.5,120.0,CLP
2022-06-08,120.0,120.19,119.08,119.53,CLP
2022-06-09,119.53,120.6,119.53,120.04,CLP
2022-06-10,120.04,123.1,119.57,122.85,CLP
2022-06-12,122.85,122.85,122.85,122.85,CLP
2022-06-13,122.85,126.48,122.85,125.34,CLP
2022-06-14,125.34,126.64,124.31,126.04,CLP
2022-06-15,126.04,126.22,124.13,124.66,CLP
2022-06-16,124.66,127.0,124.54,125.94,CLP
