Date,Open,High,Low,Close,Currency
2020-04-01,14.7753,15.0192,14.6982,14.8015,CZK
2020-04-02,14.8131,15.0753,14.8069,14.987,CZK
2020-04-03,14.9992,15.1266,14.8839,15.0827,CZK
2020-04-06,15.0837,15.2197,15.0361,15.1494,CZK
2020-04-07,15.1568,15.2573,14.8755,14.8819,CZK
2020-04-08,14.8976,15.045,14.8345,15.001,CZK
2020-04-09,15.021,15.0834,14.8195,15.022,CZK
2020-04-10,15.0434,15.089,14.9258,15.0613,CZK
2020-04-13,15.015,15.1039,14.922,14.988,CZK
2020-04-14,15.0011,15.068,14.8437,14.9035,CZK
2020-04-15,14.9194,14.934,14.7553,14.788,CZK
2020-04-16,14.8179,14.9794,14.7582,14.9685,CZK
2020-04-17,14.9782,15.1488,14.9347,15.0768,CZK
2020-04-20,15.1011,15.3581,15.0543,15.2142,CZK
2020-04-21,15.2344,15.2593,15.0253,15.077,CZK
2020-04-22,15.0809,15.2225,15.0563,15.1586,CZK
2020-04-23,15.1756,15.3968,15.0951,15.3201,CZK
2020-04-24,15.3308,15.3524,15.0909,15.0949,CZK
2020-04-27,15.0578,15.3,15.0452,15.2213,CZK
2020-04-28,15.2375,15.2511,15.1075,15.1943,CZK
2020-04-29,15.2121,15.3141,15.1867,15.2742,CZK
2020-04-30,15.2889,15.3667,15.1485,15.1508,CZK
2020-05-01,15.1664,15.1739,14.9621,15.0086,CZK
2020-05-04,15.0366,15.0816,14.9123,14.9977,CZK
2020-05-05,15.0057,15.142,14.9897,15.0876,CZK
2020-05-06,15.0913,15.194,15.0499,15.0849,CZK
2020-05-07,15.0953,15.3516,15.0434,15.2829,CZK
2020-05-08,15.3055,15.4612,15.2912,15.3932,CZK
2020-05-11,15.3965,15.5159,15.3427,15.4686,CZK
2020-05-12,15.4737,15.5354,15.3543,15.3725,CZK
2020-05-13,15.3819,15.4176,15.1632,15.199,CZK
2020-05-14,15.2167,15.3506,15.165,15.323,CZK
2020-05-15,15.3389,15.3853,15.1582,15.1828,CZK
2020-05-18,15.1902,15.3575,15.1463,15.2841,CZK
2020-05-19,15.3048,15.3707,15.2185,15.2779,CZK
2020-05-20,15.2938,15.3843,15.2521,15.2659,CZK
2020-05-21,15.2832,15.3106,15.1059,15.1273,CZK
2020-05-22,15.1426,15.311,15.1251,15.2478,CZK
2020-05-25,15.2535,15.3226,15.2188,15.2329,CZK
2020-05-26,15.2531,15.3765,15.2196,15.2341,CZK
2020-05-27,15.2527,15.3601,15.2053,15.2189,CZK
2020-05-28,15.2269,15.2769,15.117,15.1265,CZK
2020-05-29,15.1363,15.1663,14.9549,15.0244,CZK
2020-06-01,15.0263,15.1544,14.9713,15.0971,CZK
2020-06-02,15.1136,15.2136,14.9773,15.1348,CZK
2020-06-03,15.1598,15.2675,15.0955,15.2053,CZK
2020-06-04,15.2087,15.3756,15.1091,15.1954,CZK
2020-06-05,15.2128,15.3708,15.176,15.3099,CZK
2020-06-08,15.328,15.4628,15.2878,15.4299,CZK
2020-06-09,15.4366,15.4792,15.2307,15.2465,CZK
2020-06-10,15.2544,15.3822,15.1975,15.2518,CZK
2020-06-11,15.2807,15.3008,15.1325,15.2012,CZK
2020-06-12,15.2095,15.3356,15.147,15.277,CZK
2020-06-15,15.294,15.3432,15.2115,15.2124,CZK
2020-06-16,15.2308,15.4321,15.1224,15.2141,CZK
2020-06-17,15.2293,15.357,15.1728,15.2484,CZK
2020-06-18,15.2557,15.3452,15.1965,15.2969,CZK
2020-06-19,15.3029,15.3631,15.2491,15.2702,CZK
2020-06-22,15.3132,15.4163,15.1962,15.3237,CZK
2020-06-23,15.3447,15.3898,15.2647,15.2628,CZK
2020-06-24,15.2811,15.3339,15.1692,15.2094,CZK
2020-06-25,15.2177,15.3931,15.2177,15.2821,CZK
2020-06-26,15.3011,15.414,15.271,15.2944,CZK
2020-06-29,15.3095,15.3563,15.251,15.2753,CZK
2020-06-30,15.3104,15.3485,15.2239,15.297,CZK
2020-07-01,15.3173,15.3816,15.2797,15.294,CZK
2020-07-02,15.2966,15.4319,15.2966,15.3909,CZK
2020-07-03,15.4075,15.5285,15.382,15.4691,CZK
2020-07-06,15.4827,15.5291,15.4009,15.4467,CZK
2020-07-07,15.4515,15.5655,15.4304,15.5022,CZK
2020-07-08,15.494,15.5534,15.4278,15.4528,CZK
2020-07-09,15.4628,15.5285,15.4195,15.4959,CZK
2020-07-10,15.5148,15.5605,15.4684,15.5245,CZK
2020-07-13,15.5285,15.539,15.3594,15.3682,CZK
2020-07-14,15.3883,15.397,15.2486,15.2761,CZK
2020-07-15,15.2928,15.387,15.252,15.3442,CZK
2020-07-16,15.3607,15.3819,15.2848,15.3065,CZK
2020-07-17,15.3252,15.3783,15.2256,15.265,CZK
2020-07-20,15.2605,15.3207,15.2216,15.278,CZK
2020-07-21,15.2935,15.316,15.1571,15.1578,CZK
2020-07-22,15.1775,15.2524,15.1395,15.1658,CZK
2020-07-23,15.1945,15.2158,15.0141,15.0324,CZK
2020-07-24,15.0466,15.0719,14.9472,14.945,CZK
2020-07-27,14.9527,15.0035,14.866,14.8815,CZK
2020-07-28,14.8915,14.9513,14.837,14.9291,CZK
2020-07-29,14.9411,14.9529,14.7933,14.7987,CZK
2020-07-30,14.8059,14.8497,14.7552,14.8126,CZK
2020-07-31,14.8112,14.8444,14.712,14.7563,CZK
2020-08-03,14.7741,14.8949,14.7388,14.7555,CZK
2020-08-04,14.7737,14.8014,14.6432,14.6468,CZK
2020-08-05,14.6639,14.7204,14.5952,14.6037,CZK
2020-08-06,14.6115,14.8462,14.554,14.8048,CZK
2020-08-07,14.8226,14.8887,14.7107,14.7086,CZK
2020-08-10,14.7538,14.7688,14.6599,14.6981,CZK
2020-08-11,14.7058,14.7805,14.5879,14.6401,CZK
2020-08-12,14.6741,14.6774,14.5037,14.5746,CZK
2020-08-13,14.5863,14.6271,14.4431,14.4612,CZK
2020-08-14,14.4817,14.5201,14.4003,14.3947,CZK
2020-08-17,14.4434,14.4913,14.3505,14.4182,CZK
2020-08-18,14.4401,14.4861,14.3702,14.4314,CZK
2020-08-19,14.4503,14.5682,14.4199,14.4392,CZK
2020-08-20,14.4554,14.4827,14.2877,14.336,CZK
2020-08-21,14.3346,14.5,14.2772,14.4394,CZK
2020-08-24,14.4566,14.4841,14.4061,14.4464,CZK
2020-08-25,14.4856,14.5026,14.3858,14.4575,CZK
2020-08-26,14.4737,14.734,14.4679,14.6756,CZK
2020-08-27,14.6788,14.7892,14.6677,14.7368,CZK
2020-08-28,14.7547,14.8324,14.7157,14.7778,CZK
2020-08-31,14.7479,14.8747,14.7288,14.8003,CZK
2020-09-01,14.8168,14.9094,14.7634,14.8823,CZK
2020-09-02,14.9023,15.0632,14.8587,15.024,CZK
2020-09-03,15.0434,15.0828,14.9081,14.9264,CZK
2020-09-04,14.9302,15.0465,14.8953,15.0091,CZK
2020-09-07,15.0049,15.0694,14.967,14.9762,CZK
2020-09-08,14.9941,15.042,14.8788,14.8902,CZK
2020-09-09,14.8981,15.0187,14.8689,14.9868,CZK
2020-09-10,15.0054,15.0176,14.9008,14.9569,CZK
2020-09-11,14.9662,15.0114,14.9177,14.9387,CZK
2020-09-14,14.961,15.0993,14.9236,15.0497,CZK
2020-09-15,15.0531,15.1984,15.0091,15.1774,CZK
2020-09-16,15.188,15.2548,15.1495,15.2006,CZK
2020-09-17,15.2063,15.2715,15.1632,15.2215,CZK
2020-09-18,15.2381,15.3243,15.2054,15.251,CZK
2020-09-21,15.2985,15.4626,15.241,15.3465,CZK
2020-09-22,15.3646,15.4415,15.2296,15.2344,CZK
2020-09-23,15.2562,15.3094,15.1138,15.1357,CZK
2020-09-24,15.1553,15.2427,15.0938,15.2151,CZK
2020-09-25,15.2291,15.316,15.1837,15.2272,CZK
2020-09-28,15.2557,15.3266,15.1875,15.2714,CZK
2020-09-29,15.2746,15.3495,15.2287,15.2361,CZK
2020-09-30,15.2545,15.3249,15.2059,15.2592,CZK
2020-10-01,15.2754,15.3191,15.1765,15.1845,CZK
2020-10-02,15.1955,15.3935,15.1762,15.3554,CZK
2020-10-05,15.3659,15.4043,15.2477,15.2755,CZK
2020-10-06,15.2881,15.3075,15.1404,15.1748,CZK
2020-10-07,15.1804,15.2092,15.1131,15.1449,CZK
2020-10-08,15.1521,15.2397,15.0774,15.1918,CZK
2020-10-09,15.1991,15.281,15.1893,15.2099,CZK
2020-10-12,15.216,15.3504,15.1704,15.2808,CZK
2020-10-13,15.2924,15.5214,15.2712,15.4779,CZK
2020-10-14,15.4835,15.6004,15.4293,15.4236,CZK
2020-10-15,15.4416,15.4783,15.3735,15.3881,CZK
2020-10-16,15.4071,15.442,15.3406,15.3718,CZK
2020-10-19,15.4234,15.4704,15.2871,15.277,CZK
2020-10-20,15.2958,15.3117,15.0897,15.0959,CZK
2020-10-21,15.0978,15.3162,15.0858,15.2517,CZK
2020-10-22,15.2723,15.3954,15.2458,15.3455,CZK
2020-10-23,15.3635,15.413,15.3137,15.3394,CZK
2020-10-26,15.3335,15.4862,15.3118,15.4129,CZK
2020-10-27,15.4365,15.5589,15.4103,15.5227,CZK
2020-10-28,15.5461,15.6058,15.4859,15.5024,CZK
2020-10-29,15.5104,15.5849,15.4499,15.5318,CZK
2020-10-30,15.5398,15.5758,15.4371,15.455,CZK
2020-11-02,15.485,15.5077,15.3966,15.4217,CZK
2020-11-03,15.4423,15.4635,15.2902,15.317,CZK
2020-11-04,15.3315,15.446,15.0956,15.3226,CZK
2020-11-05,15.3244,15.3602,15.1967,15.2147,CZK
2020-11-06,15.2402,15.3184,15.1235,15.1375,CZK
2020-11-09,15.1862,15.3254,15.1374,15.2769,CZK
2020-11-10,15.2971,15.3645,15.2044,15.2565,CZK
2020-11-11,15.2732,15.4985,15.2232,15.421,CZK
2020-11-12,15.437,15.519,15.3563,15.3595,CZK
2020-11-13,15.3777,15.3982,15.2531,15.2676,CZK
2020-11-16,15.2636,15.4156,15.2591,15.379,CZK
2020-11-17,15.3814,15.4341,15.3211,15.3687,CZK
2020-11-18,15.3891,15.437,15.3586,15.3879,CZK
2020-11-19,15.4021,15.4065,15.3285,15.3303,CZK
2020-11-20,15.3375,15.4572,15.3,15.3849,CZK
2020-11-23,15.3836,15.4665,15.3453,15.3584,CZK
2020-11-24,15.3767,15.5293,15.3167,15.3315,CZK
2020-11-25,15.3405,15.4041,15.2783,15.3583,CZK
2020-11-26,15.3728,15.4136,15.3166,15.3621,CZK
2020-11-27,15.384,15.4494,15.363,15.3691,CZK
2020-11-30,15.3775,15.4692,15.3374,15.4434,CZK
2020-12-01,15.4534,15.4726,15.3656,15.3641,CZK
2020-12-02,15.3732,15.4579,15.3473,15.3984,CZK
2020-12-03,15.4134,15.4586,15.3653,15.3797,CZK
2020-12-04,15.392,15.4054,15.3084,15.3757,CZK
2020-12-07,15.3677,15.4351,15.3404,15.3868,CZK
2020-12-08,15.4009,15.4257,15.2957,15.3134,CZK
2020-12-09,15.3248,15.3665,15.2748,15.2691,CZK
2020-12-10,15.2748,15.4145,15.2364,15.3792,CZK
2020-12-11,15.3977,15.4431,15.3545,15.3737,CZK
2020-12-14,15.4039,15.467,15.3325,15.3408,CZK
2020-12-15,15.3607,15.3875,15.2993,15.3285,CZK
2020-12-16,15.3526,15.4031,15.1936,15.2623,CZK
2020-12-17,15.2681,15.3675,15.2153,15.2224,CZK
2020-12-18,15.2288,15.2634,15.1717,15.1869,CZK
2020-12-21,15.2289,15.2941,15.1017,15.1763,CZK
2020-12-22,15.1962,15.2726,15.1104,15.2311,CZK
2020-12-23,15.2481,15.3406,15.2086,15.2933,CZK
2020-12-24,15.3046,15.3888,15.2452,15.2806,CZK
2020-12-25,15.2996,15.3386,15.2309,15.2717,CZK
2020-12-28,15.2477,15.3385,15.2214,15.2841,CZK
2020-12-29,15.2903,15.3822,15.2697,15.2746,CZK
2020-12-30,15.2824,15.4067,15.2464,15.3517,CZK
2020-12-31,15.3696,15.5031,15.3535,15.4097,CZK
2021-01-01,15.4348,15.4563,15.4155,15.4412,CZK
2021-01-04,15.4498,15.4556,15.2874,15.323,CZK
2021-01-05,15.3366,15.4602,15.3101,15.412,CZK
2021-01-06,15.3922,15.5254,15.3907,15.4811,CZK
2021-01-07,15.4865,15.5375,15.4111,15.496,CZK
2021-01-08,15.5148,15.5738,15.448,15.4928,CZK
2021-01-11,15.4967,15.5375,15.4292,15.4484,CZK
2021-01-12,15.4585,15.5247,15.4284,15.461,CZK
2021-01-13,15.4733,15.5137,15.4172,15.4255,CZK
2021-01-14,15.4449,15.5697,15.432,15.4928,CZK
2021-01-15,15.5238,15.5497,15.4279,15.4523,CZK
2021-01-18,15.4517,15.4831,15.3827,15.3838,CZK
2021-01-19,15.4031,15.4356,15.3252,15.3572,CZK
2021-01-20,15.3511,15.4742,15.3289,15.4384,CZK
2021-01-21,15.4574,15.5352,15.4191,15.4661,CZK
2021-01-22,15.4769,15.4934,15.3843,15.3975,CZK
2021-01-25,15.428,15.5376,15.384,15.4822,CZK
2021-01-26,15.4987,15.5626,15.4535,15.5024,CZK
2021-01-27,15.5125,15.5287,15.3925,15.4019,CZK
2021-01-28,15.4062,15.4492,15.3278,15.4126,CZK
2021-01-29,15.4162,15.4634,15.3736,15.4089,CZK
2021-02-01,15.4015,15.4674,15.331,15.3775,CZK
2021-02-02,15.3937,15.4916,15.3621,15.4477,CZK
2021-02-03,15.4642,15.5708,15.4405,15.4871,CZK
2021-02-04,15.5116,15.5873,15.4448,15.444,CZK
2021-02-05,15.4562,15.4901,15.3581,15.3879,CZK
2021-02-08,15.3495,15.4478,15.342,15.3756,CZK
2021-02-09,15.3994,15.434,15.3468,15.3647,CZK
2021-02-10,15.377,15.4174,15.3076,15.3334,CZK
2021-02-11,15.3402,15.4096,15.3132,15.3249,CZK
2021-02-12,15.3455,15.3795,15.276,15.3199,CZK
2021-02-15,15.3231,15.3909,15.2712,15.2859,CZK
2021-02-16,15.3003,15.392,15.279,15.3673,CZK
2021-02-17,15.3839,15.4438,15.3389,15.4154,CZK
2021-02-18,15.4423,15.4951,15.3794,15.4595,CZK
2021-02-19,15.481,15.6129,15.4363,15.597,CZK
2021-02-22,15.5913,15.6697,15.555,15.6153,CZK
2021-02-23,15.6264,15.6502,15.535,15.6188,CZK
2021-02-24,15.6333,15.9448,15.5679,15.888,CZK
2021-02-25,15.8953,15.981,15.8653,15.8793,CZK
2021-02-26,15.8897,15.9144,15.6566,15.671,CZK
2021-03-01,15.7165,15.8133,15.6516,15.7723,CZK
2021-03-02,15.7886,15.8311,15.7042,15.7654,CZK
2021-03-03,15.7734,15.8326,15.6959,15.7187,CZK
2021-03-04,15.7245,15.8447,15.7036,15.7583,CZK
2021-03-05,15.7696,15.8609,15.7022,15.8157,CZK
2021-03-08,15.7959,15.9257,15.7875,15.8748,CZK
2021-03-09,15.8891,15.9155,15.7618,15.7581,CZK
2021-03-10,15.7782,15.8448,15.7392,15.8045,CZK
2021-03-11,15.8154,15.8752,15.7517,15.7736,CZK
2021-03-12,15.7878,15.8196,15.6959,15.6931,CZK
2021-03-15,15.7224,15.8267,15.6775,15.8026,CZK
2021-03-16,15.8084,15.8372,15.728,15.7655,CZK
2021-03-17,15.7835,15.828,15.6938,15.7492,CZK
2021-03-18,15.7691,15.868,15.7081,15.7143,CZK
2021-03-19,15.7273,15.7685,15.6712,15.6698,CZK
2021-03-22,15.677,15.7293,15.6265,15.6418,CZK
2021-03-23,15.649,15.6671,15.4557,15.4668,CZK
2021-03-24,15.4775,15.5553,15.4235,15.4492,CZK
2021-03-25,15.4675,15.5352,15.4395,15.4518,CZK
2021-03-26,15.4561,15.5252,15.4381,15.4424,CZK
2021-03-29,15.4506,15.5542,15.4219,15.5214,CZK
2021-03-30,15.5305,15.6107,15.5069,15.5668,CZK
2021-03-31,15.5887,15.6344,15.5222,15.549,CZK
2021-04-01,15.5632,15.5875,15.4689,15.5346,CZK
2021-04-02,15.5422,15.6259,15.5258,15.5764,CZK
2021-04-05,15.5977,15.6348,15.512,15.5041,CZK
2021-04-06,15.5142,15.5653,15.4338,15.4442,CZK
2021-04-07,15.4666,15.4994,15.2402,15.2552,CZK
2021-04-08,15.2631,15.3815,15.2473,15.2669,CZK
2021-04-09,15.2886,15.432,15.2345,15.3584,CZK
2021-04-12,15.3739,15.4746,15.3406,15.3576,CZK
2021-04-13,15.3662,15.4215,15.2709,15.2661,CZK
2021-04-14,15.2927,15.4935,15.266,15.4402,CZK
2021-04-15,15.4552,15.5749,15.4398,15.5209,CZK
2021-04-16,15.5309,15.5549,15.4148,15.4281,CZK
2021-04-19,15.4522,15.5294,15.4014,15.4528,CZK
2021-04-20,15.4747,15.5498,15.4395,15.4471,CZK
2021-04-21,15.456,15.5257,15.4309,15.4914,CZK
2021-04-22,15.5014,15.5105,15.3792,15.4263,CZK
2021-04-23,15.4277,15.4514,15.3454,15.332,CZK
2021-04-26,15.3181,15.5004,15.3032,15.462,CZK
2021-04-27,15.4825,15.5081,15.4382,15.4424,CZK
2021-04-28,15.4496,15.547,15.4276,15.47,CZK
2021-04-29,15.4985,15.5406,15.4247,15.4306,CZK
2021-04-30,15.4604,15.507,15.3807,15.3961,CZK
2021-05-03,15.4435,15.46,15.326,15.3722,CZK
2021-05-04,15.3897,15.4118,15.2951,15.3582,CZK
2021-05-05,15.3739,15.5223,15.3581,15.4856,CZK
2021-05-06,15.5014,15.537,15.3576,15.4071,CZK
2021-05-07,15.4229,15.4472,15.3174,15.314,CZK
2021-05-10,15.345,15.391,15.2968,15.3154,CZK
2021-05-11,15.3389,15.3764,15.2459,15.2739,CZK
2021-05-12,15.2964,15.3041,15.1501,15.1772,CZK
2021-05-13,15.185,15.2147,15.1104,15.1315,CZK
2021-05-14,15.1541,15.2346,15.1112,15.1964,CZK
2021-05-17,15.2042,15.2053,15.0518,15.061,CZK
2021-05-18,15.0688,15.1475,15.0354,15.057,CZK
2021-05-19,15.0629,15.0682,14.9512,15.007,CZK
2021-05-20,15.0147,15.0864,14.9732,15.0061,CZK
2021-05-21,15.0237,15.0681,14.9579,14.9638,CZK
2021-05-24,14.9759,15.0258,14.9194,15.0,CZK
2021-05-25,15.0035,15.0639,14.9686,14.9923,CZK
2021-05-26,14.998,15.2357,14.975,15.1628,CZK
2021-05-27,15.1799,15.2629,15.1561,15.2059,CZK
2021-05-28,15.2193,15.2344,15.1058,15.1034,CZK
2021-05-31,15.1756,15.2211,15.1053,15.117,CZK
2021-06-01,15.1237,15.1665,15.0423,15.0773,CZK
2021-06-02,15.1076,15.1534,15.0407,15.0704,CZK
2021-06-03,15.1006,15.1075,14.9752,14.9924,CZK
2021-06-04,15.0059,15.0859,14.9821,15.0595,CZK
2021-06-07,15.0393,15.123,15.0244,15.0666,CZK
2021-06-08,15.0702,15.0877,14.9964,15.0208,CZK
2021-06-09,15.0382,15.0612,14.9432,14.9488,CZK
2021-06-10,14.9667,15.0345,14.9391,14.967,CZK
2021-06-11,14.9895,15.0172,14.901,14.9312,CZK
2021-06-14,14.9389,15.0238,14.9207,14.9719,CZK
2021-06-15,14.9807,15.026,14.9271,14.9278,CZK
2021-06-16,14.9448,15.0557,14.9325,14.9622,CZK
2021-06-17,14.977,15.1013,14.9629,15.0037,CZK
2021-06-18,15.0196,15.061,14.925,14.9323,CZK
2021-06-21,14.9658,15.0387,14.9272,14.9402,CZK
2021-06-22,14.9635,15.0351,14.9329,14.9962,CZK
2021-06-23,15.0117,15.0366,14.9525,14.9636,CZK
2021-06-24,14.984,15.0806,14.9571,15.0399,CZK
2021-06-25,15.0548,15.1208,15.0456,15.0803,CZK
2021-06-28,15.0952,15.1332,14.9795,14.9717,CZK
2021-06-29,14.9851,15.0436,14.9487,14.9704,CZK
2021-06-30,14.9782,15.0442,14.9306,15.0099,CZK
2021-07-01,15.0197,15.0792,14.9788,15.0114,CZK
2021-07-02,15.0243,15.1725,14.9936,15.1256,CZK
2021-07-05,15.224,15.224,15.1086,15.1234,CZK
2021-07-06,15.1455,15.3493,15.1276,15.1809,CZK
2021-07-07,15.2084,15.3648,15.1758,15.3274,CZK
2021-07-08,15.3404,15.3624,15.1393,15.1638,CZK
2021-07-09,15.1739,15.2122,15.1069,15.1435,CZK
2021-07-12,15.1628,15.2115,15.0814,15.1033,CZK
2021-07-13,15.1111,15.1583,15.0452,15.12,CZK
2021-07-14,15.1299,15.3062,15.1117,15.1961,CZK
2021-07-15,15.2061,15.231,15.0808,15.0908,CZK
2021-07-16,15.1112,15.2228,15.0812,15.1348,CZK
2021-07-19,15.1551,15.1764,15.0459,15.1114,CZK
2021-07-20,15.1293,15.1383,14.9843,15.0554,CZK
2021-07-21,15.0632,15.1959,15.0439,15.175,CZK
2021-07-22,15.1828,15.2084,15.0816,15.1467,CZK
2021-07-23,15.1674,15.2554,15.1521,15.1863,CZK
2021-07-26,15.2058,15.2465,15.1544,15.2324,CZK
2021-07-27,15.2381,15.2432,15.0985,15.1055,CZK
2021-07-28,15.1272,15.1721,14.9854,14.9861,CZK
2021-07-29,14.9971,15.0657,14.991,14.9943,CZK
2021-07-30,15.0239,15.0603,14.9591,14.9578,CZK
2021-08-02,14.9992,15.0342,14.9183,14.9401,CZK
2021-08-03,14.9593,15.0722,14.9434,15.0338,CZK
2021-08-04,15.0535,15.1951,15.0409,15.1447,CZK
2021-08-05,15.1504,15.2057,15.1271,15.135,CZK
2021-08-06,15.1428,15.2061,15.1123,15.1156,CZK
2021-08-09,15.1276,15.1909,15.0891,15.0978,CZK
2021-08-10,15.1186,15.2012,15.0578,15.1723,CZK
2021-08-11,15.1801,15.2662,15.1525,15.2219,CZK
2021-08-12,15.2297,15.2448,15.129,15.141,CZK
2021-08-13,15.1559,15.1846,15.1097,15.1359,CZK
2021-08-16,15.1512,15.2017,15.1143,15.1448,CZK
2021-08-17,15.1554,15.1799,14.9389,15.0355,CZK
2021-08-18,15.0412,15.1031,14.9167,14.9538,CZK
2021-08-19,14.9775,15.0007,14.8624,14.9587,CZK
2021-08-20,14.963,14.9735,14.8591,14.8969,CZK
2021-08-23,14.9091,15.0232,14.8708,14.9913,CZK
2021-08-24,14.9991,15.1306,14.9649,15.0695,CZK
2021-08-25,15.0946,15.1631,15.0613,15.128,CZK
2021-08-26,15.1315,15.1635,15.0759,15.091,CZK
2021-08-27,15.0977,15.1804,15.056,15.1508,CZK
2021-08-30,15.1439,15.2063,15.1056,15.1675,CZK
2021-08-31,15.1679,15.2731,15.1428,15.1545,CZK
2021-09-01,15.1637,15.236,15.1103,15.1227,CZK
2021-09-02,15.1397,15.2627,15.1105,15.1777,CZK
2021-09-03,15.2018,15.3081,15.1767,15.2723,CZK
2021-09-06,15.2842,15.3206,15.241,15.2553,CZK
2021-09-07,15.2728,15.3017,15.1904,15.2124,CZK
2021-09-08,15.2217,15.2951,15.1807,15.2542,CZK
2021-09-09,15.2685,15.3494,15.2289,15.265,CZK
2021-09-10,15.2556,15.3441,15.236,15.2439,CZK
2021-09-13,15.2613,15.3268,15.2352,15.2767,CZK
2021-09-14,15.2909,15.3407,15.2033,15.2372,CZK
2021-09-15,15.2395,15.2606,15.1733,15.2168,CZK
2021-09-16,15.2261,15.3026,15.1928,15.1833,CZK
2021-09-17,15.2258,15.2517,15.1644,15.2219,CZK
2021-09-20,15.24,15.3005,15.1908,15.2477,CZK
2021-09-21,15.2577,15.29,15.1663,15.1798,CZK
2021-09-22,15.1844,15.2552,15.149,15.2313,CZK
2021-09-23,15.2435,15.3366,15.1508,15.2675,CZK
2021-09-24,15.2704,15.3087,15.1823,15.2001,CZK
2021-09-27,15.231,15.268,15.1726,15.2458,CZK
2021-09-28,15.2571,15.2715,15.1594,15.1709,CZK
2021-09-29,15.1844,15.206,15.0632,15.0982,CZK
2021-09-30,15.1137,15.1674,14.9988,15.081,CZK
2021-10-01,15.0943,15.1765,15.0127,15.1434,CZK
2021-10-04,15.12,15.2311,15.1083,15.1728,CZK
2021-10-05,15.1757,15.2378,15.1431,15.1946,CZK
2021-10-06,15.1982,15.2491,15.1243,15.1737,CZK
2021-10-07,15.1774,15.2952,15.1746,15.2284,CZK
2021-10-08,15.2411,15.3165,15.1974,15.2379,CZK
2021-10-11,15.2776,15.3218,15.1657,15.2564,CZK
2021-10-12,15.2598,15.3271,15.2079,15.2741,CZK
2021-10-13,15.272,15.3113,15.1916,15.216,CZK
2021-10-14,15.2395,15.4284,15.221,15.401,CZK
2021-10-15,15.4068,15.4948,15.3777,15.4398,CZK
2021-10-18,15.4554,15.5646,15.4237,15.521,CZK
2021-10-19,15.5431,15.7242,15.5232,15.6743,CZK
2021-10-20,15.6823,15.8117,15.6634,15.7702,CZK
2021-10-21,15.7803,15.8291,15.7348,15.7796,CZK
2021-10-22,15.7976,15.8756,15.7322,15.7581,CZK
2021-10-25,15.7495,15.905,15.7372,15.8666,CZK
2021-10-26,15.8667,15.9286,15.8379,15.8954,CZK
2021-10-27,15.9077,15.93,15.8035,15.8748,CZK
2021-10-28,15.881,15.9541,15.8434,15.8457,CZK
2021-10-29,15.8546,15.9331,15.7786,15.8776,CZK
2021-11-01,15.8855,15.9628,15.8233,15.8254,CZK
2021-11-02,15.8356,15.861,15.6628,15.6789,CZK
2021-11-03,15.7011,15.7891,15.6754,15.7061,CZK
2021-11-04,15.7248,15.7857,15.5715,15.584,CZK
2021-11-05,15.592,15.6121,15.4809,15.5064,CZK
2021-11-08,15.5289,15.6777,15.4797,15.6061,CZK
2021-11-09,15.6075,15.632,15.4766,15.5069,CZK
2021-11-10,15.5126,15.5402,15.4466,15.4931,CZK
2021-11-11,15.508,15.5401,15.4265,15.4631,CZK
2021-11-12,15.4665,15.5504,15.4456,15.5288,CZK
2021-11-15,15.5268,15.655,15.4893,15.6317,CZK
2021-11-16,15.6462,15.6662,15.5373,15.5676,CZK
2021-11-17,15.587,15.6723,15.5669,15.5662,CZK
2021-11-18,15.5894,15.72,15.5645,15.6395,CZK
2021-11-19,15.6556,15.8085,15.6368,15.7802,CZK
2021-11-22,15.8015,15.849,15.7262,15.7581,CZK
2021-11-23,15.7564,15.8052,15.631,15.7336,CZK
2021-11-24,15.7487,15.7908,15.6117,15.6542,CZK
2021-11-25,15.6599,15.6953,15.5198,15.6394,CZK
2021-11-26,15.6602,15.6648,15.4422,15.4525,CZK
2021-11-29,15.4502,15.5907,15.4125,15.432,CZK
2021-11-30,15.4568,15.4899,15.2889,15.3363,CZK
2021-12-01,15.3442,15.4826,15.2999,15.296,CZK
2021-12-02,15.3153,15.3718,15.2274,15.3258,CZK
2021-12-03,15.35,15.3736,15.1581,15.1493,CZK
2021-12-06,15.223,15.2525,15.1462,15.2003,CZK
2021-12-07,15.2082,15.3634,15.1811,15.3221,CZK
2021-12-08,15.3436,15.3535,15.2559,15.2765,CZK
2021-12-09,15.2805,15.3376,15.2432,15.27,CZK
2021-12-10,15.2928,15.3235,15.1976,15.211,CZK
2021-12-13,15.2263,15.2753,15.1704,15.1767,CZK
2021-12-14,15.1936,15.2467,15.0953,15.1432,CZK
2021-12-15,15.1592,15.1958,15.07,15.1522,CZK
2021-12-16,15.1635,15.2652,15.1179,15.1784,CZK
2021-12-17,15.2021,15.2136,15.0493,15.1158,CZK
2021-12-20,15.1292,15.1692,14.9934,15.0156,CZK
2021-12-21,15.019,15.1593,14.9956,15.1065,CZK
2021-12-22,15.1082,15.1576,15.0485,15.0433,CZK
2021-12-23,15.0512,15.1771,15.0204,15.0824,CZK
2021-12-24,15.1027,15.1316,15.0336,15.0593,CZK
2021-12-27,15.0926,15.1251,15.0223,15.0476,CZK
2021-12-28,15.0628,15.1025,14.9552,15.0005,CZK
2021-12-29,14.9995,15.0557,14.9571,15.0082,CZK
2021-12-30,15.0127,15.11,14.9796,14.9816,CZK
