Date,Open,High,Low,Close,Currency
2021-12-31,1.1785,1.181,1.1723,1.1737,DKK
2022-01-03,1.1744,1.1794,1.1582,1.1585,DKK
2022-01-04,1.1586,1.1679,1.1538,1.1606,DKK
2022-01-05,1.1607,1.163,1.1492,1.1514,DKK
2022-01-06,1.1516,1.1616,1.1486,1.1583,DKK
2022-01-07,1.1584,1.1655,1.1521,1.1616,DKK
2022-01-10,1.1623,1.1667,1.1542,1.1595,DKK
2022-01-11,1.1594,1.1768,1.1563,1.1751,DKK
2022-01-12,1.1755,1.1775,1.1689,1.1749,DKK
2022-01-13,1.1751,1.179,1.1686,1.1747,DKK
2022-01-14,1.1749,1.1836,1.1716,1.1776,DKK
2022-01-17,1.1781,1.1886,1.1758,1.1823,DKK
2022-01-18,1.1825,1.1895,1.1774,1.18,DKK
2022-01-19,1.1804,1.2066,1.1779,1.2063,DKK
2022-01-20,1.2065,1.2213,1.202,1.214,DKK
2022-01-21,1.2143,1.2152,1.198,1.2018,DKK
2022-01-24,1.2022,1.2075,1.1899,1.1974,DKK
2022-01-25,1.1977,1.2131,1.1957,1.2093,DKK
2022-01-26,1.2096,1.222,1.2074,1.2182,DKK
2022-01-27,1.2184,1.247,1.2182,1.235,DKK
2022-01-28,1.2351,1.2444,1.2306,1.2436,DKK
2022-01-31,1.2441,1.2568,1.2372,1.2484,DKK
2022-02-01,1.2486,1.2555,1.2431,1.2533,DKK
2022-02-02,1.2536,1.2542,1.2381,1.2503,DKK
2022-02-03,1.2505,1.2537,1.2255,1.2306,DKK
2022-02-04,1.231,1.2318,1.2153,1.22,DKK
2022-02-07,1.2205,1.2402,1.2191,1.2356,DKK
2022-02-08,1.2359,1.2421,1.2334,1.2394,DKK
2022-02-09,1.2396,1.2492,1.2294,1.2439,DKK
2022-02-10,1.2442,1.2582,1.2368,1.2397,DKK
2022-02-11,1.2399,1.2601,1.2395,1.2476,DKK
2022-02-14,1.248,1.2665,1.2456,1.262,DKK
2022-02-15,1.2621,1.2707,1.2556,1.2699,DKK
2022-02-16,1.2699,1.2759,1.2636,1.273,DKK
2022-02-17,1.2735,1.2791,1.2636,1.2658,DKK
2022-02-18,1.2659,1.2857,1.2641,1.2783,DKK
2022-02-21,1.2788,1.2933,1.2716,1.2888,DKK
2022-02-22,1.2889,1.3008,1.2823,1.2983,DKK
2022-02-23,1.2984,1.3173,1.2945,1.313,DKK
2022-02-24,1.3132,1.3313,1.2908,1.2974,DKK
2022-02-25,1.2976,1.3088,1.2773,1.2784,DKK
2022-02-28,1.2784,1.2938,1.2784,1.2846,DKK
2022-03-01,1.2849,1.2996,1.2833,1.2952,DKK
2022-03-02,1.2957,1.3148,1.287,1.3114,DKK
2022-03-03,1.3118,1.34,1.3114,1.3357,DKK
2022-03-04,1.3359,1.349,1.3356,1.3439,DKK
2022-03-07,1.3442,1.3599,1.3395,1.3412,DKK
2022-03-08,1.3414,1.3515,1.3331,1.3496,DKK
2022-03-09,1.35,1.3533,1.3382,1.3402,DKK
2022-03-10,1.3405,1.3521,1.3267,1.3511,DKK
2022-03-11,1.3514,1.3559,1.3417,1.3431,DKK
2022-03-14,1.3398,1.3483,1.3202,1.3275,DKK
2022-03-15,1.3281,1.3292,1.3148,1.3145,DKK
2022-03-16,1.3151,1.3294,1.308,1.328,DKK
2022-03-17,1.3285,1.3347,1.3163,1.3308,DKK
2022-03-18,1.3314,1.3484,1.3282,1.3403,DKK
2022-03-21,1.3403,1.3692,1.3379,1.3677,DKK
2022-03-22,1.3679,1.3767,1.3624,1.373,DKK
2022-03-23,1.3736,1.4015,1.3717,1.3998,DKK
2022-03-24,1.4005,1.4211,1.3928,1.401,DKK
2022-03-25,1.4016,1.4323,1.3963,1.4277,DKK
2022-03-28,1.4274,1.4338,1.4065,1.4198,DKK
2022-03-29,1.4201,1.4231,1.3994,1.4095,DKK
2022-03-30,1.4102,1.4152,1.3911,1.3968,DKK
2022-03-31,1.3971,1.4208,1.3938,1.4177,DKK
2022-04-01,1.4182,1.4472,1.4169,1.4447,DKK
2022-04-04,1.4456,1.4773,1.4442,1.4755,DKK
2022-04-05,1.4757,1.4806,1.4557,1.4653,DKK
2022-04-06,1.4661,1.4703,1.4439,1.4468,DKK
2022-04-07,1.4472,1.4521,1.4292,1.4379,DKK
2022-04-08,1.4382,1.4569,1.431,1.4553,DKK
2022-04-11,1.454,1.4596,1.4401,1.4548,DKK
2022-04-12,1.4553,1.478,1.4545,1.4687,DKK
2022-04-13,1.4693,1.4772,1.4549,1.4548,DKK
2022-04-14,1.4555,1.4669,1.4462,1.4608,DKK
2022-04-15,1.4614,1.4657,1.4605,1.4644,DKK
2022-04-18,1.4647,1.4856,1.4622,1.4818,DKK
2022-04-19,1.4823,1.4854,1.4714,1.477,DKK
2022-04-20,1.4778,1.4882,1.4672,1.4827,DKK
2022-04-21,1.483,1.487,1.4717,1.4853,DKK
2022-04-22,1.4857,1.4919,1.4251,1.4362,DKK
2022-04-25,1.4348,1.4492,1.4039,1.4227,DKK
2022-04-26,1.4233,1.4293,1.3973,1.3987,DKK
2022-04-27,1.399,1.4284,1.3961,1.4193,DKK
2022-04-28,1.4195,1.4355,1.4052,1.4334,DKK
2022-04-29,1.4345,1.455,1.4159,1.4187,DKK
2022-05-02,1.4178,1.4245,1.3903,1.3914,DKK
2022-05-03,1.392,1.426,1.3877,1.4251,DKK
2022-05-04,1.4257,1.4329,1.403,1.4234,DKK
2022-05-05,1.4238,1.4348,1.3995,1.4032,DKK
2022-05-06,1.4035,1.4113,1.3762,1.3883,DKK
2022-05-09,1.3889,1.3958,1.3643,1.3641,DKK
2022-05-10,1.3644,1.3819,1.3612,1.3756,DKK
2022-05-11,1.3763,1.3852,1.3673,1.377,DKK
2022-05-12,1.3772,1.4015,1.3722,1.3959,DKK
2022-05-13,1.396,1.4175,1.3907,1.4115,DKK
2022-05-16,1.4126,1.4198,1.3979,1.409,DKK
2022-05-17,1.4092,1.4322,1.393,1.4279,DKK
2022-05-18,1.4282,1.4374,1.42,1.4311,DKK
2022-05-19,1.4316,1.449,1.4211,1.4255,DKK
2022-05-20,1.4262,1.4525,1.4239,1.4435,DKK
2022-05-23,1.4437,1.4576,1.4268,1.4449,DKK
2022-05-24,1.4454,1.4535,1.4275,1.4374,DKK
2022-05-25,1.4376,1.4487,1.4341,1.4417,DKK
2022-05-26,1.4432,1.4611,1.4356,1.453,DKK
2022-05-27,1.4539,1.473,1.4487,1.4641,DKK
2022-05-30,1.4645,1.4748,1.4509,1.4513,DKK
2022-05-31,1.4519,1.4784,1.4516,1.4639,DKK
2022-06-01,1.4643,1.4704,1.4495,1.4497,DKK
2022-06-02,1.4498,1.4559,1.4413,1.4423,DKK
2022-06-03,1.4425,1.4543,1.4373,1.4534,DKK
2022-06-06,1.4526,1.4609,1.4464,1.4502,DKK
2022-06-07,1.4502,1.4568,1.412,1.4257,DKK
2022-06-08,1.4265,1.4311,1.4133,1.4161,DKK
2022-06-09,1.4166,1.434,1.4124,1.4273,DKK
2022-06-10,1.4278,1.4405,1.4101,1.4174,DKK
2022-06-13,1.4174,1.4277,1.3891,1.397,DKK
2022-06-14,1.3971,1.3989,1.3855,1.3951,DKK
2022-06-15,1.3956,1.4179,1.3834,1.4087,DKK
2022-06-16,1.4077,1.4178,1.3883,1.3943,DKK
