Date,Open,High,Low,Close,Currency
2022-01-04,10.4754,10.4912,10.4503,10.4651,MAD
2022-01-05,10.4698,10.5028,10.4542,10.4832,MAD
2022-01-06,10.4869,10.5042,10.4632,10.4724,MAD
2022-01-07,10.477,10.5204,10.4721,10.5133,MAD
2022-01-10,10.518,10.5271,10.4827,10.5002,MAD
2022-01-11,10.504,10.529,10.4925,10.5154,MAD
2022-01-12,10.5191,10.5539,10.4972,10.5381,MAD
2022-01-13,10.5419,10.567,10.5293,10.5502,MAD
2022-01-14,10.5567,10.5707,10.5182,10.533,MAD
2022-01-17,10.5358,10.5512,10.5203,10.5344,MAD
2022-01-18,10.5391,10.5472,10.4981,10.5113,MAD
2022-01-19,10.5104,10.5358,10.4979,10.5171,MAD
2022-01-20,10.5209,10.5424,10.499,10.5059,MAD
2022-01-21,10.5105,10.5382,10.4986,10.519,MAD
2022-01-24,10.5237,10.535,10.5035,10.516,MAD
2022-01-25,10.5202,10.5387,10.5022,10.5164,MAD
2022-01-26,10.5211,10.542,10.4955,10.5069,MAD
2022-01-27,10.5126,10.5183,10.4726,10.4822,MAD
2022-01-28,10.4879,10.5345,10.4699,10.5159,MAD
2022-01-31,10.5187,10.5827,10.5169,10.5704,MAD
2022-02-01,10.5741,10.5975,10.5531,10.5676,MAD
2022-02-02,10.5714,10.5966,10.5628,10.5686,MAD
2022-02-03,10.5742,10.6306,10.5476,10.6116,MAD
2022-02-04,10.6154,10.6754,10.6109,10.6499,MAD
2022-02-07,10.6737,10.6742,10.6313,10.6558,MAD
2022-02-08,10.6592,10.6662,10.6286,10.6424,MAD
2022-02-09,10.6476,10.6624,10.6328,10.6437,MAD
2022-02-10,10.6531,10.6802,10.6272,10.6471,MAD
2022-02-11,10.6504,10.6566,10.585,10.6004,MAD
2022-02-14,10.5986,10.6366,10.5837,10.6114,MAD
2022-02-15,10.6161,10.6508,10.6093,10.6366,MAD
2022-02-16,10.6432,10.667,10.6269,10.6469,MAD
2022-02-17,10.6501,10.6784,10.6089,10.666,MAD
2022-02-18,10.6707,10.7185,10.6469,10.6944,MAD
2022-02-21,10.6996,10.7322,10.6832,10.6967,MAD
2022-02-22,10.7014,10.7235,10.6768,10.6823,MAD
2022-02-23,10.6875,10.7061,10.6615,10.6747,MAD
2022-02-24,10.6779,10.6839,10.5702,10.6039,MAD
2022-02-25,10.6076,10.7115,10.5979,10.7011,MAD
2022-02-28,10.6203,10.736,10.5662,10.7078,MAD
2022-03-01,10.7096,10.719,10.6382,10.6573,MAD
2022-03-02,10.662,10.7046,10.6318,10.6578,MAD
2022-03-03,10.6577,10.6799,10.6395,10.6617,MAD
2022-03-04,10.6678,10.6722,10.5983,10.6423,MAD
2022-03-07,10.6778,10.7863,10.1656,10.7402,MAD
2022-03-08,10.7523,10.9411,10.7345,10.869,MAD
2022-03-09,10.8757,10.9277,10.8562,10.9072,MAD
2022-03-10,10.91,10.9154,10.7835,10.7926,MAD
2022-03-11,10.7899,10.8111,10.6159,10.6232,MAD
2022-03-14,10.659,10.6632,10.5837,10.6315,MAD
2022-03-15,10.6352,10.7474,10.6206,10.7036,MAD
2022-03-16,10.7112,10.8396,10.7008,10.7968,MAD
2022-03-17,10.8006,10.8737,10.7874,10.8359,MAD
2022-03-18,10.8406,10.8701,10.7824,10.7938,MAD
2022-03-21,10.8073,10.8083,10.7277,10.7356,MAD
2022-03-22,10.7422,10.7458,10.6976,10.7088,MAD
2022-03-23,10.7126,10.7256,10.6037,10.6386,MAD
2022-03-24,10.6413,10.6959,10.6274,10.6573,MAD
2022-03-25,10.6621,10.6879,10.6483,10.6532,MAD
2022-03-28,10.6637,10.6726,10.6173,10.6305,MAD
2022-03-29,10.6465,10.7529,10.6362,10.7293,MAD
2022-03-30,10.7353,10.784,10.7179,10.7675,MAD
2022-03-31,10.7712,10.7884,10.704,10.7272,MAD
2022-04-01,10.7299,10.7613,10.7007,10.7452,MAD
2022-04-04,10.7343,10.7513,10.6839,10.687,MAD
2022-04-05,10.6926,10.7068,10.5749,10.576,MAD
2022-04-06,10.5816,10.6424,10.5667,10.5846,MAD
2022-04-07,10.5886,10.644,10.5765,10.6123,MAD
2022-04-08,10.6177,10.6362,10.578,10.6162,MAD
2022-04-11,10.683,10.6991,10.622,10.6614,MAD
2022-04-12,10.6644,10.6899,10.6232,10.6539,MAD
2022-04-13,10.6575,10.6659,10.6168,10.6455,MAD
2022-04-14,10.6502,10.6846,10.5717,10.5963,MAD
2022-04-15,10.599,10.628,10.5841,10.6066,MAD
2022-04-18,10.614,10.6494,10.6035,10.6201,MAD
2022-04-19,10.6257,10.6441,10.6021,10.6172,MAD
2022-04-20,10.6219,10.6635,10.609,10.6253,MAD
2022-04-21,10.628,10.6742,10.6004,10.6173,MAD
2022-04-22,10.6218,10.6496,10.5866,10.6227,MAD
2022-04-25,10.6412,10.646,10.5408,10.6385,MAD
2022-04-26,10.6403,10.6498,10.5637,10.5691,MAD
2022-04-27,10.5743,10.5827,10.5106,10.5254,MAD
2022-04-28,10.5301,10.5391,10.489,10.5119,MAD
2022-04-29,10.5125,10.5694,10.5072,10.5268,MAD
2022-05-02,10.5288,10.549,10.5084,10.5088,MAD
2022-05-03,10.5145,10.5574,10.5085,10.5195,MAD
2022-05-04,10.5181,10.5714,10.5076,10.5557,MAD
2022-05-05,10.5611,10.5758,10.5245,10.5437,MAD
2022-05-06,10.5504,10.5855,10.5037,10.5554,MAD
2022-05-09,10.5584,10.6088,10.5001,10.5809,MAD
2022-05-10,10.5855,10.609,10.5733,10.5737,MAD
2022-05-11,10.5778,10.6084,10.5451,10.5798,MAD
2022-05-12,10.5835,10.5929,10.5086,10.5293,MAD
2022-05-13,10.5319,10.5545,10.5117,10.537,MAD
2022-05-16,10.5335,10.5562,10.4895,10.5098,MAD
2022-05-17,10.5154,10.594,10.4955,10.5665,MAD
2022-05-18,10.5711,10.5995,10.5399,10.5568,MAD
2022-05-19,10.5628,10.6357,10.5453,10.6057,MAD
2022-05-20,10.609,10.6287,10.5648,10.5777,MAD
2022-05-23,10.5852,10.6612,10.5784,10.6539,MAD
2022-05-24,10.6586,10.7017,10.632,10.6623,MAD
2022-05-25,10.6749,10.678,10.573,10.5921,MAD
2022-05-26,10.6032,10.6333,10.5772,10.6007,MAD
2022-05-27,10.6069,10.6389,10.5836,10.6106,MAD
2022-05-30,10.6152,10.6545,10.6142,10.6414,MAD
2022-05-31,10.6449,10.6504,10.5621,10.5776,MAD
2022-06-01,10.5864,10.6034,10.5131,10.5255,MAD
2022-06-02,10.5282,10.5836,10.508,10.5673,MAD
2022-06-03,10.5726,10.6054,10.538,10.5661,MAD
2022-06-06,10.5726,10.6018,10.5491,10.5529,MAD
2022-06-07,10.5567,10.5665,10.503,10.5116,MAD
2022-06-08,10.5182,10.5587,10.4866,10.5346,MAD
2022-06-09,10.5394,10.5767,10.4784,10.4837,MAD
2022-06-10,10.4891,10.5244,10.4637,10.4665,MAD
2022-06-13,10.4749,10.5056,10.4423,10.4449,MAD
2022-06-14,10.4507,10.5309,10.4457,10.5063,MAD
2022-06-15,10.5111,10.6116,10.4974,10.5837,MAD
2022-06-16,10.5912,10.6479,10.5213,10.6287,MAD
