Date,Open,High,Low,Close,Currency
2021-12-31,1.5841,1.588,1.5775,1.5804,NOK
2022-01-03,1.5828,1.5884,1.5598,1.5616,NOK
2022-01-04,1.5623,1.5689,1.5522,1.5603,NOK
2022-01-05,1.561,1.5653,1.5454,1.5495,NOK
2022-01-06,1.5509,1.5694,1.5418,1.5658,NOK
2022-01-07,1.5669,1.5735,1.5544,1.5655,NOK
2022-01-10,1.5694,1.5744,1.5598,1.5647,NOK
2022-01-11,1.5647,1.5813,1.5556,1.5734,NOK
2022-01-12,1.5762,1.5859,1.5591,1.5654,NOK
2022-01-13,1.5648,1.585,1.5591,1.5759,NOK
2022-01-14,1.5799,1.5961,1.566,1.5783,NOK
2022-01-17,1.5831,1.5908,1.5752,1.5785,NOK
2022-01-18,1.5826,1.5945,1.5762,1.5805,NOK
2022-01-19,1.5826,1.6164,1.5719,1.6139,NOK
2022-01-20,1.6147,1.6317,1.6087,1.6297,NOK
2022-01-21,1.6303,1.6439,1.618,1.6308,NOK
2022-01-24,1.6335,1.6472,1.6211,1.6319,NOK
2022-01-25,1.6322,1.647,1.6289,1.6412,NOK
2022-01-26,1.6419,1.6498,1.6261,1.6463,NOK
2022-01-27,1.6456,1.6706,1.6431,1.6521,NOK
2022-01-28,1.6543,1.6777,1.6501,1.6742,NOK
2022-01-31,1.6734,1.689,1.6605,1.6765,NOK
2022-02-01,1.6771,1.682,1.6634,1.6767,NOK
2022-02-02,1.678,1.6817,1.6546,1.6725,NOK
2022-02-03,1.6724,1.6813,1.644,1.6491,NOK
2022-02-04,1.6492,1.6592,1.6429,1.6507,NOK
2022-02-07,1.652,1.6734,1.645,1.6655,NOK
2022-02-08,1.6648,1.6813,1.6643,1.6767,NOK
2022-02-09,1.6779,1.691,1.6621,1.6809,NOK
2022-02-10,1.6822,1.7052,1.6687,1.6766,NOK
2022-02-11,1.6768,1.7048,1.6739,1.6862,NOK
2022-02-14,1.6873,1.7127,1.682,1.7032,NOK
2022-02-15,1.7045,1.7266,1.694,1.7241,NOK
2022-02-16,1.7254,1.7316,1.7177,1.7272,NOK
2022-02-17,1.7287,1.7393,1.7213,1.7249,NOK
2022-02-18,1.7262,1.7616,1.7189,1.7475,NOK
2022-02-21,1.7499,1.7693,1.7362,1.765,NOK
2022-02-22,1.7662,1.7704,1.7372,1.7569,NOK
2022-02-23,1.759,1.7815,1.7475,1.7747,NOK
2022-02-24,1.7748,1.8125,1.7472,1.7485,NOK
2022-02-25,1.7488,1.7597,1.7086,1.7082,NOK
2022-02-28,1.718,1.7533,1.703,1.7085,NOK
2022-03-01,1.7089,1.7276,1.6988,1.7204,NOK
2022-03-02,1.7212,1.7394,1.7074,1.7354,NOK
2022-03-03,1.736,1.778,1.7325,1.7698,NOK
2022-03-04,1.7711,1.7845,1.7581,1.7682,NOK
2022-03-07,1.7677,1.7921,1.7602,1.7687,NOK
2022-03-08,1.7712,1.7814,1.7514,1.7744,NOK
2022-03-09,1.7773,1.7873,1.7612,1.7738,NOK
2022-03-10,1.777,1.792,1.7629,1.7854,NOK
2022-03-11,1.7855,1.7921,1.7686,1.7734,NOK
2022-03-14,1.7672,1.7886,1.7577,1.7645,NOK
2022-03-15,1.7661,1.7721,1.7408,1.7429,NOK
2022-03-16,1.7426,1.7554,1.7229,1.7504,NOK
2022-03-17,1.7514,1.761,1.7245,1.7436,NOK
2022-03-18,1.7467,1.7519,1.7298,1.7381,NOK
2022-03-21,1.7427,1.7738,1.7353,1.7704,NOK
2022-03-22,1.7723,1.7866,1.7638,1.783,NOK
2022-03-23,1.7842,1.8104,1.7801,1.7984,NOK
2022-03-24,1.8009,1.818,1.7773,1.7961,NOK
2022-03-25,1.797,1.8205,1.7887,1.8164,NOK
2022-03-28,1.8152,1.8343,1.8117,1.8267,NOK
2022-03-29,1.8287,1.8408,1.8033,1.8199,NOK
2022-03-30,1.8226,1.8306,1.788,1.7948,NOK
2022-03-31,1.7956,1.8568,1.7937,1.8535,NOK
2022-04-01,1.855,1.8806,1.8439,1.8777,NOK
2022-04-04,1.8776,1.9007,1.8575,1.8961,NOK
2022-04-05,1.898,1.9193,1.8609,1.8784,NOK
2022-04-06,1.8819,1.9066,1.857,1.8656,NOK
2022-04-07,1.8646,1.8709,1.8432,1.8532,NOK
2022-04-08,1.8532,1.8592,1.8268,1.8521,NOK
2022-04-11,1.8435,1.8847,1.8411,1.8762,NOK
2022-04-12,1.8774,1.8941,1.8669,1.8766,NOK
2022-04-13,1.8759,1.9025,1.8637,1.8618,NOK
2022-04-14,1.8667,1.8758,1.853,1.8676,NOK
2022-04-15,1.8685,1.8785,1.8625,1.8726,NOK
2022-04-18,1.877,1.91,1.8705,1.901,NOK
2022-04-19,1.9045,1.9089,1.8811,1.8921,NOK
2022-04-20,1.8931,1.9113,1.8782,1.9015,NOK
2022-04-21,1.9051,1.9253,1.8939,1.9193,NOK
2022-04-22,1.9223,1.9378,1.8516,1.8684,NOK
2022-04-25,1.8577,1.8899,1.8513,1.8681,NOK
2022-04-26,1.872,1.8879,1.8469,1.8495,NOK
2022-04-27,1.8509,1.89,1.8377,1.8782,NOK
2022-04-28,1.8788,1.9092,1.8644,1.9057,NOK
2022-04-29,1.9063,1.9108,1.8751,1.8837,NOK
2022-05-02,1.8822,1.9089,1.8543,1.856,NOK
2022-05-03,1.8575,1.8965,1.8462,1.8914,NOK
2022-05-04,1.8955,1.9027,1.8641,1.8774,NOK
2022-05-05,1.8794,1.9016,1.8711,1.8883,NOK
2022-05-06,1.8875,1.9054,1.8507,1.8672,NOK
2022-05-09,1.8703,1.8917,1.8487,1.8724,NOK
2022-05-10,1.874,1.9019,1.861,1.8968,NOK
2022-05-11,1.8977,1.9043,1.8736,1.8962,NOK
2022-05-12,1.8988,1.9333,1.8932,1.9224,NOK
2022-05-13,1.9236,1.9408,1.9078,1.9268,NOK
2022-05-16,1.931,1.9507,1.9169,1.9282,NOK
2022-05-17,1.9322,1.9633,1.9022,1.9569,NOK
2022-05-18,1.9589,2.0006,1.9529,1.9908,NOK
2022-05-19,1.9929,2.0057,1.9608,1.9621,NOK
2022-05-20,1.9634,2.0124,1.9589,1.9957,NOK
2022-05-23,2.0004,2.0143,1.9647,1.9916,NOK
2022-05-24,1.9911,2.0137,1.9753,1.9815,NOK
2022-05-25,1.9852,1.9993,1.979,1.9818,NOK
2022-05-26,1.984,2.0105,1.9774,1.999,NOK
2022-05-27,2.005,2.0126,1.9802,1.9982,NOK
2022-05-30,2.0033,2.0132,1.9704,1.9721,NOK
2022-05-31,1.9797,2.0072,1.9653,1.982,NOK
2022-06-01,1.9828,1.9898,1.9627,1.966,NOK
2022-06-02,1.969,1.9821,1.9503,1.9531,NOK
2022-06-03,1.9535,1.9807,1.9497,1.9741,NOK
2022-06-06,1.9741,1.9813,1.9562,1.9649,NOK
2022-06-07,1.9652,1.9908,1.9281,1.9407,NOK
2022-06-08,1.9417,1.9584,1.9275,1.9315,NOK
2022-06-09,1.9316,1.9613,1.9302,1.9547,NOK
2022-06-10,1.9566,1.9677,1.931,1.9424,NOK
2022-06-13,1.9372,1.9805,1.9245,1.9371,NOK
2022-06-14,1.9373,1.9589,1.9241,1.9565,NOK
2022-06-15,1.9574,1.9796,1.9351,1.9674,NOK
2022-06-16,1.9637,1.9954,1.9598,1.9659,NOK
