Date,Open,High,Low,Close,Currency
2021-12-23,2.3423,2.3498,2.3384,2.3408,EUR
2021-12-24,2.3412,2.3468,2.3382,2.3428,EUR
2021-12-27,2.3437,2.3469,2.34,2.3408,EUR
2021-12-28,2.3417,2.3496,2.3402,2.3446,EUR
2021-12-29,2.3452,2.353,2.333,2.3362,EUR
2021-12-30,2.3369,2.3477,2.3346,2.3417,EUR
2021-12-31,2.3428,2.3467,2.3294,2.3323,EUR
2022-01-03,2.3338,2.3516,2.3307,2.3476,EUR
2022-01-04,2.3477,2.3532,2.3424,2.3493,EUR
2022-01-05,2.3499,2.352,2.3378,2.3438,EUR
2022-01-06,2.3447,2.3505,2.3405,2.3482,EUR
2022-01-07,2.3488,2.3493,2.3338,2.3341,EUR
2022-01-10,2.3363,2.3505,2.3347,2.3413,EUR
2022-01-11,2.3421,2.3444,2.3314,2.333,EUR
2022-01-12,2.3333,2.3359,2.3156,2.3171,EUR
2022-01-13,2.3179,2.3194,2.3096,2.3146,EUR
2022-01-14,2.3148,2.3273,2.3097,2.3231,EUR
2022-01-17,2.3235,2.3285,2.3194,2.3243,EUR
2022-01-18,2.325,2.3447,2.322,2.3414,EUR
2022-01-19,2.3431,2.3434,2.3358,2.3383,EUR
2022-01-20,2.3389,2.3472,2.3333,2.3446,EUR
2022-01-21,2.3452,2.347,2.3351,2.3384,EUR
2022-01-24,2.3389,2.3496,2.338,2.3418,EUR
2022-01-25,2.3425,2.3554,2.3412,2.3468,EUR
2022-01-26,2.3473,2.3612,2.3452,2.3597,EUR
2022-01-27,2.3601,2.3832,2.3587,2.3796,EUR
2022-01-28,2.38,2.3855,2.374,2.3796,EUR
2022-01-31,2.3797,2.3814,2.3582,2.3605,EUR
2022-02-01,2.3612,2.3638,2.3516,2.3528,EUR
2022-02-02,2.3537,2.3544,2.3411,2.3459,EUR
2022-02-03,2.3464,2.3543,2.3163,2.3182,EUR
2022-02-04,2.319,2.3245,2.3096,2.3166,EUR
2022-02-07,2.3168,2.324,2.3128,2.3182,EUR
2022-02-08,2.3184,2.328,2.3165,2.3235,EUR
2022-02-09,2.3238,2.3266,2.3172,2.3215,EUR
2022-02-10,2.321,2.3322,2.3075,2.3211,EUR
2022-02-11,2.3212,2.3414,2.3205,2.3364,EUR
2022-02-14,2.3384,2.3516,2.3328,2.3454,EUR
2022-02-15,2.3459,2.347,2.3333,2.3348,EUR
2022-02-16,2.335,2.3379,2.3275,2.3318,EUR
2022-02-17,2.3321,2.3425,2.3295,2.3344,EUR
2022-02-18,2.3346,2.3444,2.3312,2.3421,EUR
2022-02-21,2.3442,2.3461,2.3287,2.3447,EUR
2022-02-22,2.3449,2.3497,2.3333,2.3416,EUR
2022-02-23,2.3421,2.3473,2.3352,2.3446,EUR
2022-02-24,2.3447,2.3884,2.3447,2.3692,EUR
2022-02-25,2.37,2.3756,2.3526,2.3532,EUR
2022-02-28,2.3537,2.3848,2.3537,2.3632,EUR
2022-03-01,2.3644,2.3919,2.3612,2.3832,EUR
2022-03-02,2.3839,2.399,2.3797,2.3847,EUR
2022-03-03,2.3859,2.4042,2.3845,2.3964,EUR
2022-03-04,2.3967,2.4365,2.3963,2.4273,EUR
2022-03-07,2.4218,2.4547,2.4218,2.4432,EUR
2022-03-08,2.4439,2.445,2.4203,2.4327,EUR
2022-03-09,2.4329,2.4357,2.3907,2.3944,EUR
2022-03-10,2.3952,2.4168,2.3851,2.4142,EUR
2022-03-11,2.4151,2.4332,2.4016,2.4305,EUR
2022-03-14,2.424,2.4334,2.4126,2.4243,EUR
2022-03-15,2.4246,2.4279,2.4069,2.4212,EUR
2022-03-16,2.4211,2.4227,2.4011,2.4038,EUR
2022-03-17,2.4035,2.4097,2.3814,2.391,EUR
2022-03-18,2.3916,2.4108,2.3853,2.4001,EUR
2022-03-21,2.3983,2.4093,2.396,2.4073,EUR
2022-03-22,2.4074,2.4202,2.4012,2.4042,EUR
2022-03-23,2.405,2.4193,2.4016,2.4097,EUR
2022-03-24,2.4103,2.419,2.4079,2.4112,EUR
2022-03-25,2.4118,2.4157,2.4028,2.4142,EUR
2022-03-28,2.4138,2.4237,2.4111,2.415,EUR
2022-03-29,2.4155,2.4179,2.3814,2.3916,EUR
2022-03-30,2.3922,2.3932,2.3744,2.3762,EUR
2022-03-31,2.377,2.3977,2.3712,2.3957,EUR
2022-04-01,2.3967,2.4048,2.3942,2.398,EUR
2022-04-04,2.4029,2.4195,2.399,2.416,EUR
2022-04-05,2.4165,2.4333,2.4131,2.4313,EUR
2022-04-06,2.4318,2.4393,2.4248,2.4333,EUR
2022-04-07,2.4343,2.4415,2.4248,2.4373,EUR
2022-04-08,2.4379,2.4477,2.435,2.4373,EUR
2022-04-11,2.4258,2.4395,2.422,2.4364,EUR
2022-04-12,2.4372,2.4509,2.4323,2.4486,EUR
2022-04-13,2.4495,2.4538,2.4343,2.4355,EUR
2022-04-14,2.4362,2.4659,2.4281,2.4489,EUR
2022-04-15,2.4497,2.4567,2.4489,2.4531,EUR
2022-04-18,2.4549,2.463,2.4507,2.4595,EUR
2022-04-19,2.4599,2.4648,2.4526,2.4583,EUR
2022-04-20,2.459,2.4597,2.4408,2.4434,EUR
2022-04-21,2.4444,2.4504,2.4251,2.4468,EUR
2022-04-22,2.4474,2.4629,2.4439,2.4569,EUR
2022-04-25,2.4467,2.4799,2.4464,2.4755,EUR
2022-04-26,2.4761,2.4942,2.4697,2.4932,EUR
2022-04-27,2.4937,2.5229,2.4892,2.5119,EUR
2022-04-28,2.5126,2.5331,2.5104,2.5255,EUR
2022-04-29,2.5271,2.5282,2.5039,2.5153,EUR
2022-05-02,2.5143,2.5287,2.5094,2.5246,EUR
2022-05-03,2.525,2.5282,2.5073,2.5203,EUR
2022-05-04,2.5224,2.5249,2.4951,2.4965,EUR
2022-05-05,2.4973,2.528,2.4922,2.5155,EUR
2022-05-06,2.5157,2.5306,2.5023,2.513,EUR
2022-05-09,2.5139,2.5275,2.5039,2.5119,EUR
2022-05-10,2.5125,2.5202,2.5057,2.5187,EUR
2022-05-11,2.5194,2.5259,2.5078,2.5226,EUR
2022-05-12,2.5234,2.5622,2.5187,2.5548,EUR
2022-05-13,2.5558,2.5631,2.5456,2.5468,EUR
2022-05-16,2.5494,2.5531,2.5401,2.5419,EUR
2022-05-17,2.5424,2.5433,2.5127,2.5135,EUR
2022-05-18,2.5145,2.5361,2.5106,2.5334,EUR
2022-05-19,2.5336,2.5359,2.5007,2.5045,EUR
2022-05-20,2.5054,2.5185,2.5024,2.5108,EUR
2022-05-23,2.5089,2.5123,2.4793,2.4804,EUR
2022-05-24,2.4811,2.488,2.4676,2.4705,EUR
2022-05-25,2.4704,2.4925,2.4697,2.4825,EUR
2022-05-26,2.4827,2.4879,2.4714,2.4723,EUR
2022-05-27,2.4729,2.4797,2.4636,2.4715,EUR
2022-05-30,2.4706,2.4729,2.4587,2.46,EUR
2022-05-31,2.4607,2.484,2.4604,2.4704,EUR
2022-06-01,2.4713,2.4962,2.4698,2.4896,EUR
2022-06-02,2.491,2.4918,2.4674,2.4675,EUR
2022-06-03,2.4685,2.4781,2.4639,2.4741,EUR
2022-06-06,2.4746,2.4829,2.4669,2.4795,EUR
2022-06-07,2.4802,2.4904,2.4756,2.4779,EUR
2022-06-08,2.479,2.4859,2.4678,2.4746,EUR
2022-06-09,2.4754,2.5001,2.4622,2.4979,EUR
2022-06-10,2.4986,2.5252,2.4925,2.5214,EUR
2022-06-13,2.5234,2.5508,2.5212,2.5482,EUR
2022-06-14,2.5482,2.5515,2.5301,2.5458,EUR
2022-06-15,2.5468,2.5608,2.5242,2.5389,EUR
2022-06-16,2.536,2.555,2.5022,2.5126,EUR
