Date,Open,High,Low,Close,Currency
2021-12-30,14.923,14.9641,14.8309,14.8323,MXN
2021-12-31,14.8454,14.928,14.7597,14.8736,MXN
2022-01-03,14.8835,14.9127,14.7191,14.7372,MXN
2022-01-04,14.7559,14.8897,14.7284,14.8386,MXN
2022-01-05,14.8508,14.883,14.7779,14.8459,MXN
2022-01-06,14.8612,14.871,14.6179,14.668,MXN
2022-01-07,14.686,14.7055,14.5796,14.6144,MXN
2022-01-10,14.6107,14.6928,14.5882,14.5969,MXN
2022-01-11,14.6098,14.7322,14.599,14.6865,MXN
2022-01-12,14.6959,14.86,14.6861,14.8113,MXN
2022-01-13,14.8252,14.9125,14.7947,14.8045,MXN
2022-01-14,14.819,14.825,14.6241,14.621,MXN
2022-01-17,14.632,14.6777,14.6191,14.6226,MXN
2022-01-18,14.631,14.6789,14.5939,14.6484,MXN
2022-01-19,14.6603,14.8137,14.6372,14.7819,MXN
2022-01-20,14.7948,14.9012,14.765,14.8322,MXN
2022-01-21,14.8464,14.8577,14.6656,14.69,MXN
2022-01-24,14.6892,14.7247,14.5968,14.6806,MXN
2022-01-25,14.6961,14.7963,14.6868,14.7297,MXN
2022-01-26,14.7436,14.8173,14.7083,14.748,MXN
2022-01-27,14.7639,14.7775,14.5939,14.5886,MXN
2022-01-28,14.6002,14.6285,14.5023,14.5232,MXN
2022-01-31,14.5649,14.6826,14.5239,14.5695,MXN
2022-02-01,14.5862,14.6855,14.5193,14.6297,MXN
2022-02-02,14.6462,14.706,14.6067,14.6745,MXN
2022-02-03,14.6837,14.7698,14.6455,14.6591,MXN
2022-02-04,14.6726,14.7017,14.5654,14.6247,MXN
2022-02-07,14.6341,14.7003,14.6123,14.6618,MXN
2022-02-08,14.6712,14.7473,14.6589,14.7173,MXN
2022-02-09,14.7308,14.7656,14.6836,14.6876,MXN
2022-02-10,14.7008,14.8319,14.6451,14.7191,MXN
2022-02-11,14.7333,14.7543,14.6022,14.6453,MXN
2022-02-14,14.6537,14.6845,14.5087,14.5386,MXN
2022-02-15,14.5541,14.5991,14.5062,14.5805,MXN
2022-02-16,14.5891,14.6308,14.5687,14.5784,MXN
2022-02-17,14.5893,14.6647,14.5229,14.57,MXN
2022-02-18,14.5876,14.6572,14.5435,14.5468,MXN
2022-02-21,14.5515,14.6533,14.5352,14.5921,MXN
2022-02-22,14.6035,14.6917,14.5781,14.6466,MXN
2022-02-23,14.6592,14.7323,14.6255,14.6295,MXN
2022-02-24,14.643,14.8406,14.581,14.7115,MXN
2022-02-25,14.7232,14.8007,14.6846,14.7063,MXN
2022-02-28,14.6229,14.9308,14.5644,14.8588,MXN
2022-03-01,14.8673,15.0062,14.8386,14.9583,MXN
2022-03-02,14.977,15.1136,14.9636,15.0247,MXN
2022-03-03,15.0456,15.1882,15.0309,15.1224,MXN
2022-03-04,15.1262,15.4711,15.12,15.4291,MXN
2022-03-07,15.4467,15.7395,15.3996,15.5838,MXN
2022-03-08,15.5983,15.6447,15.4369,15.5267,MXN
2022-03-09,15.5365,15.5681,15.2712,15.2971,MXN
2022-03-10,15.3132,15.4661,15.2591,15.3945,MXN
2022-03-11,15.3965,15.4441,15.2291,15.2339,MXN
2022-03-14,15.2471,15.2746,15.0291,15.0208,MXN
2022-03-15,15.0333,15.107,14.966,14.9821,MXN
2022-03-16,14.9929,15.0972,14.9461,15.0387,MXN
2022-03-17,15.0458,15.1988,15.0189,15.1263,MXN
2022-03-18,15.1426,15.1911,15.0743,15.0817,MXN
2022-03-21,15.0713,15.1402,15.0168,15.0725,MXN
2022-03-22,15.0784,15.1651,15.0492,15.1364,MXN
2022-03-23,15.1484,15.1769,15.0676,15.1595,MXN
2022-03-24,15.1655,15.182,15.0767,15.0826,MXN
2022-03-25,15.0948,15.1269,14.948,15.0428,MXN
2022-03-28,15.0534,15.1434,15.0185,15.062,MXN
2022-03-29,15.0693,15.094,14.8834,14.997,MXN
2022-03-30,14.9983,15.0375,14.8743,14.9136,MXN
2022-03-31,14.9257,14.9909,14.8076,14.8463,MXN
2022-04-01,14.864,14.9416,14.8322,14.8743,MXN
2022-04-04,14.8806,14.9669,14.837,14.9241,MXN
2022-04-05,14.9393,15.1835,14.9277,15.1527,MXN
2022-04-06,15.1601,15.2079,15.0807,15.1462,MXN
2022-04-07,15.1576,15.166,15.0202,15.0485,MXN
2022-04-08,15.0646,15.0993,14.9311,14.9249,MXN
2022-04-11,14.9549,14.9728,14.7534,14.7834,MXN
2022-04-12,14.7952,14.8791,14.7461,14.7636,MXN
2022-04-13,14.7731,14.7866,14.6418,14.7269,MXN
2022-04-14,14.7438,14.8581,14.7052,14.8056,MXN
2022-04-15,14.8155,14.8377,14.7324,14.75,MXN
2022-04-18,14.7597,14.7774,14.5601,14.5561,MXN
2022-04-19,14.5702,14.8141,14.5612,14.7444,MXN
2022-04-20,14.7593,14.9418,14.7572,14.8793,MXN
2022-04-21,14.8937,14.9728,14.8488,14.8662,MXN
2022-04-22,14.8759,14.8899,14.6285,14.6338,MXN
2022-04-25,14.7078,14.7078,14.4572,14.5004,MXN
2022-04-26,14.5114,14.6246,14.5044,14.5473,MXN
2022-04-27,14.5552,14.6311,14.5088,14.5199,MXN
2022-04-28,14.5226,14.6049,14.4678,14.4973,MXN
2022-04-29,14.5037,14.6285,14.3923,14.4163,MXN
2022-05-02,14.4463,14.466,14.3451,14.4175,MXN
2022-05-03,14.4401,14.6038,14.3675,14.3845,MXN
2022-05-04,14.3968,14.5538,14.383,14.5342,MXN
2022-05-05,14.5427,14.5547,14.3462,14.3799,MXN
2022-05-06,14.3937,14.4262,14.2376,14.2495,MXN
2022-05-09,14.2612,14.2837,14.1382,14.1743,MXN
2022-05-10,14.1864,14.2176,14.1101,14.1363,MXN
2022-05-11,14.148,14.2973,14.0751,14.0856,MXN
2022-05-12,14.0963,14.1145,13.8545,13.8741,MXN
2022-05-13,13.884,13.9651,13.8566,13.9391,MXN
2022-05-16,13.9291,13.9956,13.8564,13.9546,MXN
2022-05-17,13.9616,14.0822,13.9501,14.0088,MXN
2022-05-18,14.0159,14.0468,13.9275,13.9302,MXN
2022-05-19,13.9424,14.0932,13.9332,14.039,MXN
2022-05-20,14.0549,14.1055,13.9346,13.9612,MXN
2022-05-23,14.0132,14.1493,13.9864,14.1056,MXN
2022-05-24,14.1238,14.1388,14.0019,14.086,MXN
2022-05-25,14.0964,14.1528,13.9879,14.0569,MXN
2022-05-26,14.0691,14.0888,13.9782,14.0272,MXN
2022-05-27,14.0326,14.1195,13.9935,14.0085,MXN
2022-05-30,14.0119,14.0901,13.9434,14.0646,MXN
2022-05-31,14.0761,14.1641,14.014,14.0982,MXN
2022-06-01,14.1039,14.1976,14.0983,14.1233,MXN
2022-06-02,14.1319,14.2196,14.0787,14.1813,MXN
2022-06-03,14.1915,14.2225,14.0788,14.0841,MXN
2022-06-06,14.1019,14.1355,14.0337,14.0656,MXN
2022-06-07,14.0789,14.1796,14.0006,14.1505,MXN
2022-06-08,14.1591,14.1857,14.0679,14.0676,MXN
2022-06-09,14.081,14.1149,13.9354,13.9506,MXN
2022-06-10,13.9646,14.1041,13.9417,14.071,MXN
2022-06-13,14.0589,14.2407,14.0339,14.1531,MXN
2022-06-14,14.1621,14.2636,14.1266,14.1357,MXN
2022-06-15,14.1464,14.3861,14.1336,14.1755,MXN
2022-06-16,14.1911,14.4346,14.1911,14.3737,MXN
