Date,Open,High,Low,Close,Currency
2020-08-20,2.705,2.7565,2.6967,2.753,BYN
2020-08-21,2.7525,2.7946,2.7455,2.7933,BYN
2020-08-23,2.7917,2.7943,2.7917,2.7919,BYN
2020-08-24,2.7918,2.8322,2.7894,2.8296,BYN
2020-08-25,2.8301,2.9021,2.8243,2.8946,BYN
2020-08-26,2.8946,2.9358,2.888,2.9333,BYN
2020-08-27,2.9339,2.9452,2.9209,2.9341,BYN
2020-08-28,2.9341,2.9608,2.9293,2.9459,BYN
2020-08-30,2.946,2.9483,2.942,2.9479,BYN
2020-08-31,2.9483,2.9618,2.9306,2.9343,BYN
2020-09-01,2.934,2.9448,2.8946,2.9027,BYN
2020-09-02,2.9036,2.9247,2.8925,2.9206,BYN
2020-09-03,2.9201,2.927,2.8948,2.9077,BYN
2020-09-04,2.9084,2.9104,2.8844,2.889,BYN
2020-09-06,2.8884,2.8904,2.888,2.8893,BYN
2020-09-07,2.8888,2.8968,2.8766,2.882,BYN
2020-09-08,2.8832,2.8844,2.8673,2.8783,BYN
2020-09-09,2.8778,2.879,2.8602,2.8708,BYN
2020-09-10,2.8716,2.8833,2.8628,2.8665,BYN
2020-09-11,2.8666,2.8735,2.8527,2.858,BYN
2020-09-13,2.8561,2.8586,2.8558,2.8573,BYN
2020-09-14,2.8573,2.8706,2.8521,2.8615,BYN
2020-09-15,2.8596,2.8682,2.8408,2.8576,BYN
2020-09-16,2.8576,2.8602,2.8275,2.8284,BYN
2020-09-17,2.8287,2.8381,2.8214,2.8308,BYN
2020-09-18,2.8353,2.8371,2.8201,2.8256,BYN
2020-09-20,2.8252,2.8292,2.8252,2.8262,BYN
2020-09-21,2.8262,2.8404,2.82,2.8212,BYN
2020-09-22,2.8212,2.831,2.8105,2.8188,BYN
2020-09-23,2.8188,2.8249,2.8093,2.8196,BYN
2020-09-24,2.8192,2.8266,2.807,2.8149,BYN
2020-09-25,2.8147,2.8241,2.8014,2.8218,BYN
2020-09-27,2.822,2.8246,2.8195,2.8239,BYN
2020-09-28,2.8235,2.8539,2.8124,2.8533,BYN
2020-09-29,2.853,2.8649,2.8442,2.8618,BYN
2020-09-30,2.861,2.8627,2.8213,2.8315,BYN
2020-10-01,2.8311,2.8389,2.8207,2.8343,BYN
2020-10-02,2.8339,2.8533,2.8269,2.8456,BYN
2020-10-04,2.8496,2.8617,2.8491,2.8563,BYN
2020-10-05,2.856,2.869,2.8453,2.8593,BYN
2020-10-06,2.8594,2.8695,2.8543,2.8595,BYN
2020-10-07,2.86,2.8642,2.8502,2.8554,BYN
2020-10-08,2.8548,2.8587,2.8317,2.8331,BYN
2020-10-09,2.84,2.8459,2.8149,2.8311,BYN
2020-10-11,2.826,2.8301,2.8258,2.8288,BYN
2020-10-12,2.8285,2.8315,2.8126,2.8302,BYN
2020-10-13,2.8304,2.8321,2.809,2.8113,BYN
2020-10-14,2.8119,2.8238,2.8063,2.8214,BYN
2020-10-15,2.8206,2.8297,2.8098,2.8157,BYN
2020-10-16,2.8147,2.8205,2.8019,2.8152,BYN
2020-10-18,2.8152,2.8162,2.814,2.8145,BYN
2020-10-19,2.815,2.8221,2.8051,2.8196,BYN
2020-10-20,2.8194,2.8245,2.8107,2.8136,BYN
2020-10-21,2.8137,2.8222,2.8044,2.8076,BYN
2020-10-22,2.8066,2.8136,2.7929,2.8011,BYN
2020-10-23,2.801,2.809,2.7938,2.8047,BYN
2020-10-25,2.8017,2.805,2.8005,2.8033,BYN
2020-10-26,2.8039,2.8082,2.7965,2.7997,BYN
2020-10-27,2.8001,2.8247,2.7978,2.8157,BYN
2020-10-28,2.8161,2.8847,2.8138,2.8799,BYN
2020-10-29,2.8771,2.8897,2.8625,2.8734,BYN
2020-10-30,2.8744,2.8837,2.8621,2.8635,BYN
2020-11-01,2.8646,2.865,2.862,2.8627,BYN
2020-11-02,2.8624,2.9055,2.8605,2.8923,BYN
2020-11-03,2.8926,2.9066,2.8883,2.9014,BYN
2020-11-04,2.9023,2.9097,2.8748,2.8804,BYN
2020-11-05,2.8809,2.8965,2.8492,2.86,BYN
2020-11-06,2.8603,2.8771,2.8471,2.8684,BYN
2020-11-08,2.8734,2.876,2.8705,2.8732,BYN
2020-11-09,2.8726,2.8742,2.813,2.8192,BYN
2020-11-10,2.8196,2.8237,2.7854,2.7959,BYN
2020-11-11,2.7921,2.8033,2.7794,2.7954,BYN
2020-11-12,2.796,2.8142,2.7937,2.8116,BYN
2020-11-13,2.8116,2.8162,2.8002,2.8132,BYN
2020-11-15,2.812,2.8154,2.8102,2.8142,BYN
2020-11-16,2.8144,2.8171,2.7915,2.8004,BYN
2020-11-17,2.8006,2.8138,2.793,2.8068,BYN
2020-11-18,2.8075,2.8108,2.7977,2.802,BYN
2020-11-19,2.8023,2.8122,2.8013,2.8102,BYN
2020-11-20,2.8112,2.8174,2.7954,2.8054,BYN
2020-11-22,2.8036,2.8068,2.8035,2.8064,BYN
2020-11-23,2.8066,2.8166,2.7949,2.8062,BYN
2020-11-24,2.806,2.8082,2.794,2.7986,BYN
2020-11-25,2.7984,2.8271,2.7956,2.8192,BYN
2020-11-26,2.8194,2.8358,2.8194,2.834,BYN
2020-11-27,2.8346,2.8629,2.8332,2.861,BYN
2020-11-29,2.8617,2.8627,2.8606,2.8621,BYN
2020-11-30,2.862,2.8695,2.8508,2.8542,BYN
2020-12-01,2.8543,2.876,2.8528,2.8747,BYN
2020-12-02,2.8749,2.8953,2.866,2.8918,BYN
2020-12-03,2.8919,2.9105,2.8887,2.8958,BYN
2020-12-04,2.8962,2.9008,2.8754,2.8767,BYN
2020-12-06,2.8798,2.8798,2.875,2.8772,BYN
2020-12-07,2.8768,2.8877,2.8729,2.8796,BYN
2020-12-08,2.879,2.8805,2.8661,2.8686,BYN
2020-12-09,2.8686,2.8798,2.8656,2.8703,BYN
2020-12-10,2.8699,2.8772,2.8588,2.8751,BYN
2020-12-11,2.8758,2.8781,2.846,2.8497,BYN
2020-12-13,2.8533,2.8555,2.8522,2.8538,BYN
2020-12-14,2.8537,2.8581,2.8452,2.8529,BYN
2020-12-15,2.8519,2.8627,2.8454,2.8487,BYN
2020-12-16,2.8492,2.8628,2.8371,2.8449,BYN
2020-12-17,2.8451,2.8519,2.831,2.8361,BYN
2020-12-18,2.8361,2.8458,2.8276,2.8428,BYN
2020-12-20,2.8361,2.8376,2.8335,2.8338,BYN
2020-12-21,2.8338,2.8798,2.8239,2.8765,BYN
2020-12-22,2.8776,2.9073,2.8727,2.9029,BYN
2020-12-23,2.9032,2.9131,2.8954,2.9102,BYN
2020-12-24,2.91,2.9244,2.8955,2.9024,BYN
2020-12-25,2.9022,2.9063,2.8968,2.9041,BYN
2020-12-27,2.9043,2.9043,2.8979,2.9032,BYN
2020-12-28,2.9026,2.9051,2.8837,2.9019,BYN
2020-12-29,2.9015,2.9165,2.8959,2.9138,BYN
2020-12-30,2.9137,2.9456,2.9115,2.9388,BYN
2020-12-31,2.9386,2.9708,2.9134,2.9134,BYN
2021-01-01,2.9134,2.9672,2.9134,2.9602,BYN
2021-01-03,2.9568,2.974,2.9568,2.9731,BYN
2021-01-04,2.9731,2.9752,2.9262,2.9384,BYN
2021-01-05,2.9378,2.944,2.927,2.9359,BYN
2021-01-06,2.9358,2.9406,2.9188,2.9324,BYN
2021-01-07,2.9319,2.9343,2.8946,2.8965,BYN
2021-01-08,2.8961,2.9062,2.8867,2.8957,BYN
2021-01-10,2.8945,2.8975,2.8887,2.8899,BYN
2021-01-11,2.8904,2.9133,2.8851,2.9101,BYN
2021-01-12,2.9097,2.9108,2.8906,2.9012,BYN
2021-01-13,2.9012,2.907,2.896,2.9043,BYN
2021-01-14,2.9045,2.9054,2.8821,2.892,BYN
2021-01-15,2.8914,2.8932,2.8606,2.8615,BYN
2021-01-17,2.8642,2.865,2.8583,2.8583,BYN
2021-01-18,2.8573,2.8718,2.8573,2.8665,BYN
2021-01-19,2.8659,2.8758,2.8592,2.8676,BYN
2021-01-20,2.8676,2.8725,2.8463,2.8569,BYN
2021-01-21,2.8569,2.8721,2.8473,2.8672,BYN
2021-01-22,2.8696,2.8895,2.8651,2.8865,BYN
2021-01-24,2.8854,2.8871,2.8841,2.8854,BYN
2021-01-25,2.885,2.8984,2.8786,2.8884,BYN
2021-01-26,2.8892,2.906,2.8828,2.8993,BYN
2021-01-27,2.9014,2.926,2.8954,2.9221,BYN
2021-01-28,2.9217,2.9515,2.9155,2.9478,BYN
2021-01-29,2.9474,2.9567,2.9333,2.9427,BYN
2021-01-31,2.9445,2.9449,2.9388,2.9402,BYN
2021-02-01,2.9401,2.9433,2.9227,2.9375,BYN
2021-02-02,2.9381,2.947,2.9217,2.9386,BYN
2021-02-03,2.9382,2.9459,2.93,2.9346,BYN
2021-02-04,2.9425,2.9434,2.9137,2.9156,BYN
2021-02-05,2.9154,2.9193,2.9033,2.9146,BYN
2021-02-07,2.9128,2.9154,2.9127,2.914,BYN
2021-02-08,2.9144,2.915,2.8981,2.9087,BYN
2021-02-09,2.9094,2.9144,2.8971,2.9083,BYN
2021-02-10,2.9096,2.9174,2.8877,2.895,BYN
2021-02-11,2.8944,2.9026,2.8848,2.9013,BYN
2021-02-12,2.9013,2.9123,2.8944,2.8984,BYN
2021-02-14,2.899,2.9008,2.8981,2.8984,BYN
2021-02-15,2.8983,2.9067,2.8921,2.9042,BYN
2021-02-16,2.9048,2.9117,2.8899,2.9,BYN
2021-02-17,2.9,2.9055,2.8826,2.8879,BYN
2021-02-18,2.8875,2.8999,2.8809,2.8928,BYN
2021-02-19,2.8934,2.8998,2.8892,2.8917,BYN
2021-02-21,2.8913,2.8951,2.8886,2.8909,BYN
2021-02-22,2.8905,2.911,2.8812,2.9012,BYN
2021-02-23,2.9013,2.9073,2.8691,2.874,BYN
2021-02-24,2.874,2.8814,2.8615,2.8771,BYN
2021-02-25,2.8756,2.9068,2.867,2.904,BYN
2021-02-26,2.9045,2.9053,2.8566,2.8615,BYN
2021-02-28,2.8606,2.8654,2.8605,2.8654,BYN
2021-03-01,2.8654,2.8696,2.8432,2.8496,BYN
2021-03-02,2.8496,2.8644,2.8392,2.8592,BYN
2021-03-03,2.8593,2.863,2.8395,2.8407,BYN
2021-03-04,2.8452,2.8477,2.8097,2.8286,BYN
2021-03-05,2.8268,2.8341,2.7973,2.8015,BYN
2021-03-07,2.8053,2.8076,2.8008,2.8029,BYN
2021-03-08,2.8038,2.8043,2.7847,2.7884,BYN
2021-03-09,2.7882,2.8128,2.7843,2.8069,BYN
2021-03-10,2.8079,2.8104,2.7912,2.7951,BYN
2021-03-11,2.7945,2.8096,2.7896,2.8028,BYN
2021-03-12,2.8029,2.8031,2.7787,2.7904,BYN
2021-03-14,2.793,2.7933,2.7902,2.7914,BYN
2021-03-15,2.7914,2.7967,2.7827,2.7887,BYN
2021-03-16,2.7885,2.8062,2.7869,2.8024,BYN
2021-03-17,2.8052,2.8286,2.7988,2.8224,BYN
2021-03-18,2.8221,2.8247,2.7986,2.8145,BYN
2021-03-19,2.8146,2.8176,2.7904,2.7977,BYN
2021-03-21,2.7958,2.798,2.7933,2.7949,BYN
2021-03-22,2.7951,2.8265,2.7925,2.8223,BYN
2021-03-23,2.8218,2.8327,2.8143,2.8192,BYN
2021-03-24,2.8196,2.8294,2.801,2.8175,BYN
2021-03-25,2.8206,2.8239,2.7975,2.7978,BYN
2021-03-26,2.8044,2.8056,2.7871,2.7998,BYN
2021-03-28,2.8,2.8024,2.798,2.7984,BYN
2021-03-29,2.7984,2.8013,2.7882,2.792,BYN
2021-03-30,2.7919,2.7958,2.782,2.7894,BYN
2021-03-31,2.7896,2.7949,2.7729,2.7782,BYN
2021-04-01,2.7785,2.8074,2.7723,2.7983,BYN
2021-04-02,2.7984,2.8084,2.7935,2.7993,BYN
2021-04-04,2.7994,2.8016,2.7979,2.8016,BYN
2021-04-05,2.8016,2.8346,2.797,2.8342,BYN
2021-04-06,2.831,2.8661,2.8219,2.8623,BYN
2021-04-07,2.8596,2.8797,2.856,2.8719,BYN
2021-04-08,2.8718,2.8752,2.8584,2.8717,BYN
2021-04-09,2.8718,2.8767,2.8463,2.8635,BYN
2021-04-11,2.8583,2.8627,2.8572,2.8601,BYN
2021-04-12,2.8593,2.8659,2.8499,2.8591,BYN
2021-04-13,2.8605,2.8628,2.8367,2.8426,BYN
2021-04-14,2.8416,2.8506,2.8276,2.837,BYN
2021-04-15,2.841,2.8638,2.8141,2.8185,BYN
2021-04-16,2.8181,2.8319,2.8092,2.8244,BYN
2021-04-18,2.8258,2.8273,2.8211,2.8225,BYN
2021-04-19,2.8227,2.8428,2.8194,2.8352,BYN
2021-04-20,2.835,2.8466,2.821,2.841,BYN
2021-04-21,2.8411,2.8443,2.8202,2.8269,BYN
2021-04-22,2.827,2.8403,2.8004,2.8108,BYN
2021-04-23,2.8122,2.8168,2.793,2.8056,BYN
2021-04-25,2.8049,2.8065,2.8036,2.8046,BYN
2021-04-26,2.8048,2.8119,2.796,2.8042,BYN
2021-04-27,2.8039,2.8142,2.7931,2.8059,BYN
2021-04-28,2.8057,2.8121,2.7921,2.8113,BYN
2021-04-29,2.8113,2.8342,2.8008,2.8282,BYN
2021-04-30,2.8237,2.8312,2.8026,2.8063,BYN
2021-05-02,2.8095,2.8096,2.8064,2.8068,BYN
2021-05-03,2.8068,2.8187,2.7991,2.8078,BYN
2021-05-04,2.8082,2.8153,2.7962,2.8121,BYN
2021-05-05,2.8051,2.8131,2.7925,2.8028,BYN
2021-05-06,2.8031,2.8048,2.7916,2.7988,BYN
2021-05-07,2.7985,2.8083,2.7866,2.8074,BYN
2021-05-09,2.8036,2.8095,2.8027,2.808,BYN
2021-05-10,2.8078,2.8182,2.8036,2.8172,BYN
2021-05-11,2.8174,2.8187,2.8037,2.8043,BYN
2021-05-12,2.8049,2.8055,2.79,2.7962,BYN
2021-05-13,2.7958,2.7997,2.7824,2.7892,BYN
2021-05-14,2.7878,2.8021,2.7856,2.8001,BYN
2021-05-16,2.7937,2.7943,2.7921,2.7937,BYN
2021-05-17,2.7938,2.8031,2.7847,2.7848,BYN
2021-05-18,2.7845,2.8073,2.784,2.8003,BYN
2021-05-19,2.8003,2.805,2.7837,2.7847,BYN
2021-05-20,2.7845,2.8005,2.78,2.7946,BYN
2021-05-21,2.7944,2.8072,2.7831,2.7898,BYN
2021-05-23,2.7884,2.7919,2.7879,2.7914,BYN
2021-05-24,2.7911,2.8021,2.7877,2.7964,BYN
2021-05-25,2.7965,2.8063,2.789,2.7955,BYN
2021-05-26,2.7969,2.8064,2.7908,2.7938,BYN
2021-05-27,2.7939,2.8166,2.7918,2.8141,BYN
2021-05-28,2.8123,2.8229,2.806,2.8196,BYN
2021-05-30,2.8192,2.821,2.818,2.8188,BYN
2021-05-31,2.8188,2.8241,2.8084,2.8177,BYN
2021-06-01,2.8179,2.8391,2.8109,2.8249,BYN
2021-06-02,2.825,2.8305,2.8127,2.8188,BYN
2021-06-03,2.819,2.8249,2.8042,2.8134,BYN
2021-06-04,2.8135,2.8163,2.8027,2.8127,BYN
2021-06-06,2.8104,2.8148,2.81,2.8122,BYN
2021-06-07,2.8119,2.8178,2.8055,2.8153,BYN
2021-06-08,2.812,2.8166,2.7993,2.7998,BYN
2021-06-09,2.7995,2.8075,2.7841,2.7934,BYN
2021-06-10,2.7932,2.7948,2.7735,2.781,BYN
2021-06-11,2.7814,2.7865,2.7592,2.7664,BYN
2021-06-13,2.764,2.7666,2.7628,2.7661,BYN
2021-06-14,2.7655,2.7715,2.7607,2.7616,BYN
2021-06-15,2.7624,2.7768,2.7592,2.7709,BYN
2021-06-16,2.7706,2.7802,2.754,2.755,BYN
2021-06-17,2.7557,2.7634,2.7465,2.752,BYN
2021-06-18,2.7521,2.7551,2.7252,2.7269,BYN
2021-06-20,2.7304,2.7308,2.7281,2.7287,BYN
2021-06-21,2.7297,2.7662,2.7211,2.7589,BYN
2021-06-22,2.7587,2.7624,2.7489,2.7565,BYN
2021-06-23,2.7562,2.7699,2.7509,2.7644,BYN
2021-06-24,2.7646,2.766,2.7514,2.7616,BYN
2021-06-25,2.762,2.7645,2.75,2.7545,BYN
2021-06-27,2.7501,2.7551,2.7499,2.7548,BYN
2021-06-28,2.7549,2.7549,2.7425,2.7456,BYN
2021-06-29,2.7458,2.7571,2.7424,2.7528,BYN
2021-06-30,2.7532,2.7551,2.7328,2.7432,BYN
2021-07-01,2.7418,2.7497,2.7295,2.7469,BYN
2021-07-02,2.7461,2.7646,2.7392,2.7615,BYN
2021-07-04,2.7604,2.7625,2.7591,2.7593,BYN
2021-07-05,2.7591,2.7602,2.7465,2.7488,BYN
2021-07-06,2.7487,2.7745,2.7405,2.7717,BYN
2021-07-07,2.77,2.7737,2.7613,2.7645,BYN
2021-07-08,2.7641,2.8322,2.7627,2.8285,BYN
2021-07-09,2.8282,2.8285,2.8036,2.8106,BYN
2021-07-11,2.8073,2.8107,2.8073,2.8104,BYN
2021-07-12,2.8105,2.8154,2.8044,2.8086,BYN
2021-07-13,2.8089,2.8103,2.7928,2.8038,BYN
2021-07-14,2.8043,2.8073,2.7824,2.7977,BYN
2021-07-15,2.7979,2.802,2.7663,2.7743,BYN
2021-07-16,2.7741,2.7753,2.7514,2.7555,BYN
2021-07-18,2.757,2.7589,2.7531,2.7587,BYN
2021-07-19,2.7582,2.7688,2.749,2.7612,BYN
2021-07-20,2.7613,2.764,2.7458,2.7504,BYN
2021-07-21,2.7507,2.7597,2.7421,2.7569,BYN
2021-07-22,2.7572,2.7594,2.73,2.7332,BYN
2021-07-23,2.7333,2.7348,2.7227,2.7329,BYN
2021-07-25,2.0492,2.0505,2.0486,2.0499,BYN
2021-07-26,2.0498,2.7493,2.0484,2.7474,BYN
2021-07-27,2.7466,2.7568,2.7417,2.7517,BYN
2021-07-28,2.752,2.7708,2.7463,2.7685,BYN
2021-07-29,2.7692,2.7758,2.7591,2.7721,BYN
2021-07-30,2.772,2.7734,2.7519,2.7585,BYN
2021-08-01,2.7549,2.7581,2.7549,2.7557,BYN
2021-08-02,2.7562,2.7674,2.7524,2.7618,BYN
2021-08-03,2.7618,2.7794,2.7571,2.7752,BYN
2021-08-04,2.7749,2.7925,2.7682,2.7872,BYN
2021-08-05,2.7871,2.7889,2.7809,2.7868,BYN
2021-08-06,2.7867,2.7879,2.748,2.7502,BYN
2021-08-08,2.7518,2.7518,2.7452,2.7477,BYN
2021-08-09,2.7471,2.7542,2.7284,2.7295,BYN
2021-08-10,2.7285,2.7339,2.7209,2.7284,BYN
2021-08-11,2.7279,2.7377,2.7232,2.7342,BYN
2021-08-12,2.7346,2.736,2.7106,2.7164,BYN
2021-08-13,2.716,2.7264,2.705,2.7257,BYN
2021-08-15,2.7228,2.7265,2.7223,2.725,BYN
2021-08-16,2.7253,2.7363,2.7228,2.7291,BYN
2021-08-17,2.7293,2.7447,2.7261,2.7333,BYN
2021-08-18,2.7327,2.7507,2.7325,2.7416,BYN
2021-08-19,2.7412,2.754,2.7324,2.7405,BYN
2021-08-20,2.7397,2.7511,2.7336,2.7376,BYN
2021-08-22,2.7381,2.7392,2.7346,2.7364,BYN
2021-08-23,2.7367,2.7536,2.7348,2.7508,BYN
2021-08-24,2.7505,2.751,2.7371,2.7417,BYN
2021-08-25,2.7415,2.7466,2.7353,2.7424,BYN
2021-08-26,2.7425,2.7494,2.7367,2.7465,BYN
2021-08-27,2.7461,2.7659,2.7378,2.7647,BYN
2021-08-29,2.7637,2.7691,2.7633,2.7672,BYN
2021-08-30,2.7673,2.7716,2.741,2.7447,BYN
2021-08-31,2.7447,2.7623,2.727,2.7323,BYN
2021-09-01,2.7322,2.7367,2.7215,2.7315,BYN
2021-09-02,2.7315,2.7364,2.7284,2.7347,BYN
2021-09-03,2.7348,2.7434,2.7318,2.7364,BYN
2021-09-05,2.7372,2.7377,2.7356,2.7366,BYN
2021-09-06,2.7366,2.7531,2.7287,2.7531,BYN
2021-09-07,2.7532,2.7588,2.7398,2.7417,BYN
2021-09-08,2.7417,2.7439,2.7292,2.7338,BYN
2021-09-09,2.7341,2.742,2.7308,2.7398,BYN
2021-09-10,2.7393,2.7443,2.7336,2.7354,BYN
2021-09-12,2.7352,2.7371,2.7333,2.7345,BYN
2021-09-13,2.7343,2.7345,2.7064,2.7101,BYN
2021-09-14,2.7099,2.7246,2.7071,2.718,BYN
2021-09-15,2.7178,2.7215,2.7017,2.704,BYN
2021-09-16,2.7041,2.7052,2.678,2.6797,BYN
2021-09-17,2.6792,2.6831,2.6632,2.6646,BYN
2021-09-19,2.6657,2.6674,2.6637,2.6655,BYN
2021-09-20,2.6655,2.6777,2.6603,2.6757,BYN
2021-09-21,2.6762,2.7129,2.6742,2.7099,BYN
2021-09-22,2.7104,2.7181,2.7021,2.7036,BYN
2021-09-23,2.704,2.715,2.7006,2.7062,BYN
2021-09-24,2.7066,2.714,2.7009,2.7046,BYN
2021-09-26,2.7043,2.7058,2.7015,2.704,BYN
2021-09-27,2.7038,2.7043,2.6857,2.6942,BYN
2021-09-28,2.6936,2.7007,2.6833,2.6936,BYN
2021-09-29,2.6932,2.6999,2.6779,2.6811,BYN
2021-09-30,2.6812,2.694,2.6793,2.6908,BYN
2021-10-01,2.6908,2.708,2.6889,2.6979,BYN
2021-10-03,2.6914,2.702,2.6914,2.7012,BYN
2021-10-04,2.7011,2.7203,2.6966,2.7148,BYN
2021-10-05,2.7149,2.716,2.6917,2.6933,BYN
2021-10-06,2.6932,2.6934,2.6826,2.6878,BYN
2021-10-07,2.6872,2.6925,2.6775,2.6794,BYN
2021-10-08,2.6794,2.6796,2.6517,2.6655,BYN
2021-10-10,2.6649,2.6661,2.6628,2.6629,BYN
2021-10-11,2.6632,2.6688,2.6572,2.6591,BYN
2021-10-12,2.6591,2.6737,2.6547,2.6569,BYN
2021-10-13,2.6564,2.6857,2.6563,2.6815,BYN
2021-10-14,2.6822,2.6874,2.6602,2.6617,BYN
2021-10-15,2.6609,2.6644,2.641,2.6479,BYN
2021-10-17,2.6463,2.6492,2.6444,2.6471,BYN
2021-10-18,2.647,2.6505,2.6362,2.6446,BYN
2021-10-19,2.6445,2.6597,2.6445,2.6466,BYN
2021-10-20,2.6468,2.6542,2.6358,2.6531,BYN
2021-10-21,2.6533,2.6602,2.6437,2.6556,BYN
2021-10-22,2.6548,2.6578,2.6366,2.6429,BYN
2021-10-24,2.643,2.643,2.6361,2.6366,BYN
2021-10-25,2.6368,2.642,2.6223,2.623,BYN
2021-10-26,2.623,2.6318,2.6173,2.6286,BYN
2021-10-27,2.6289,2.6469,2.6221,2.6448,BYN
2021-10-28,2.6453,2.6671,2.6346,2.6587,BYN
2021-10-29,2.6585,2.669,2.6404,2.6597,BYN
2021-10-31,2.6589,2.6589,2.6416,2.6435,BYN
2021-11-01,2.6438,2.6986,2.6411,2.685,BYN
2021-11-02,2.6846,2.6983,2.6816,2.6875,BYN
2021-11-03,2.6878,2.7068,2.6837,2.6991,BYN
2021-11-04,2.6978,2.7041,2.6854,2.6951,BYN
2021-11-05,2.6947,2.7024,2.6676,2.6805,BYN
2021-11-07,2.679,2.6812,2.6775,2.681,BYN
2021-11-08,2.6808,2.6867,2.6711,2.6786,BYN
2021-11-09,2.6788,2.6833,2.6646,2.6741,BYN
2021-11-10,2.6736,2.6771,2.6494,2.6517,BYN
2021-11-11,2.6515,2.6517,2.6388,2.6423,BYN
2021-11-12,2.6419,2.6577,2.637,2.6545,BYN
2021-11-14,2.6547,2.6559,2.6542,2.6551,BYN
2021-11-15,2.6548,2.6775,2.6544,2.6567,BYN
2021-11-16,2.6565,2.6685,2.6499,2.6522,BYN
2021-11-17,2.6523,2.6605,2.645,2.6578,BYN
2021-11-18,2.6578,2.6672,2.6557,2.6655,BYN
2021-11-19,2.6646,2.6681,2.6564,2.6578,BYN
2021-11-21,2.6579,2.6588,2.6552,2.6556,BYN
2021-11-22,2.6557,2.7052,2.6531,2.6839,BYN
2021-11-23,2.6841,2.7033,2.6815,2.6898,BYN
2021-11-24,2.6903,2.692,2.6794,2.6881,BYN
2021-11-25,2.6877,2.6924,2.6804,2.6833,BYN
2021-11-26,2.6833,2.7784,2.6832,2.7718,BYN
2021-11-28,2.7713,2.7745,2.7677,2.7701,BYN
2021-11-29,2.7698,2.7706,2.7526,2.7651,BYN
2021-11-30,2.7648,2.7815,2.7501,2.7692,BYN
2021-12-01,2.7681,2.7765,2.76,2.7635,BYN
2021-12-02,2.761,2.7723,2.7582,2.7659,BYN
2021-12-03,2.766,2.7735,2.7581,2.7702,BYN
2021-12-05,2.7736,2.7744,2.7669,2.7676,BYN
2021-12-06,2.7682,2.7682,2.7544,2.7586,BYN
2021-12-07,2.7585,2.7667,2.7482,2.7585,BYN
2021-12-08,2.7585,2.7655,2.7448,2.7591,BYN
2021-12-09,2.7587,2.7618,2.7358,2.7442,BYN
2021-12-10,2.7428,2.7543,2.7338,2.7512,BYN
2021-12-12,2.7488,2.7525,2.7481,2.75,BYN
2021-12-13,2.7498,2.752,2.7368,2.7465,BYN
2021-12-14,2.746,2.7572,2.7396,2.7405,BYN
2021-12-15,2.7413,2.7457,2.7216,2.7355,BYN
2021-12-16,2.7356,2.7531,2.7313,2.753,BYN
2021-12-17,2.7527,2.7608,2.7383,2.7399,BYN
2021-12-19,2.7395,2.7424,2.7387,2.7424,BYN
2021-12-20,2.7424,2.7531,2.7386,2.7457,BYN
2021-12-21,2.7458,2.7477,2.7311,2.7375,BYN
2021-12-22,2.738,2.7486,2.7271,2.7473,BYN
2021-12-23,2.747,2.7493,2.7241,2.74,BYN
2021-12-24,2.7398,2.7456,2.7364,2.7413,BYN
2021-12-26,2.7421,2.7452,2.7389,2.7415,BYN
2021-12-27,2.7413,2.7532,2.7335,2.7523,BYN
2021-12-28,2.752,2.7561,2.7426,2.7551,BYN
2021-12-29,2.7554,2.766,2.7414,2.7644,BYN
2021-12-30,2.7652,2.803,2.7551,2.7957,BYN
2021-12-31,2.7959,2.8081,2.7921,2.8033,BYN
2022-01-02,2.8058,2.8058,2.8023,2.8037,BYN
2022-01-03,2.8037,2.8065,2.7793,2.7838,BYN
2022-01-04,2.784,2.8235,2.7821,2.8162,BYN
2022-01-05,2.8162,2.8314,2.8123,2.8147,BYN
2022-01-06,2.8148,2.8246,2.8071,2.8115,BYN
2022-01-07,2.8106,2.8193,2.804,2.8182,BYN
2022-01-09,2.8151,2.8175,2.8151,2.8171,BYN
2022-01-10,2.8173,2.8183,2.7816,2.783,BYN
2022-01-11,2.7834,2.7899,2.7759,2.7886,BYN
2022-01-12,2.7884,2.8098,2.7763,2.8066,BYN
2022-01-13,2.8061,2.8139,2.7925,2.8079,BYN
2022-01-14,2.8082,2.8328,2.8064,2.8205,BYN
2022-01-16,2.8243,2.8259,2.8184,2.8195,BYN
2022-01-17,2.8198,2.8329,2.8112,2.8291,BYN
2022-01-18,2.8291,2.832,2.8192,2.8219,BYN
2022-01-19,2.8214,2.8393,2.8181,2.8224,BYN
2022-01-20,2.8223,2.8268,2.7961,2.7997,BYN
2022-01-21,2.7996,2.8241,2.7988,2.8209,BYN
2022-01-23,2.8212,2.822,2.8184,2.8188,BYN
2022-01-24,2.8187,2.8579,2.8137,2.8491,BYN
2022-01-25,2.8488,2.8494,2.8315,2.8489,BYN
2022-01-26,2.8489,2.8512,2.8282,2.8298,BYN
2022-01-27,2.83,2.8309,2.8074,2.8152,BYN
2022-01-28,2.8152,2.8197,2.797,2.8032,BYN
2022-01-30,2.8052,2.8058,2.8005,2.8025,BYN
2022-01-31,2.8024,2.8109,2.7821,2.8048,BYN
2022-02-01,2.8051,2.8122,2.7981,2.81,BYN
2022-02-02,2.8102,2.8209,2.804,2.8132,BYN
