Date,Open,High,Low,Close,Currency
2021-12-30,2.5033,2.5077,2.4764,2.4833,CZK
2021-12-31,2.4881,2.4988,2.4743,2.4801,CZK
2022-01-03,2.4802,2.4908,2.4657,2.4713,CZK
2022-01-04,2.4746,2.4832,2.461,2.4616,CZK
2022-01-05,2.4628,2.47,2.455,2.4576,CZK
2022-01-06,2.4592,2.4726,2.432,2.4368,CZK
2022-01-07,2.4367,2.4497,2.427,2.4288,CZK
2022-01-10,2.431,2.4441,2.4188,2.4184,CZK
2022-01-11,2.4263,2.4521,2.4172,2.4312,CZK
2022-01-12,2.4411,2.4662,2.4313,2.4493,CZK
2022-01-13,2.4539,2.4727,2.4401,2.4545,CZK
2022-01-14,2.4573,2.474,2.4354,2.4419,CZK
2022-01-17,2.4512,2.4627,2.4413,2.4475,CZK
2022-01-18,2.4545,2.4608,2.437,2.4398,CZK
2022-01-19,2.4441,2.4527,2.4328,2.4311,CZK
2022-01-20,2.4362,2.4471,2.4237,2.426,CZK
2022-01-21,2.4291,2.4351,2.41,2.4081,CZK
2022-01-24,2.4093,2.4329,2.3998,2.4168,CZK
2022-01-25,2.4179,2.4353,2.3979,2.4225,CZK
2022-01-26,2.4257,2.4513,2.422,2.4357,CZK
2022-01-27,2.4406,2.454,2.4136,2.445,CZK
2022-01-28,2.4507,2.4578,2.4245,2.443,CZK
2022-01-31,2.4456,2.4564,2.4269,2.432,CZK
2022-02-01,2.4341,2.448,2.4269,2.438,CZK
2022-02-02,2.4395,2.4506,2.4281,2.4299,CZK
2022-02-03,2.432,2.445,2.4162,2.4393,CZK
2022-02-04,2.4409,2.4479,2.4112,2.4131,CZK
2022-02-07,2.4084,2.4281,2.3937,2.4125,CZK
2022-02-08,2.4157,2.4201,2.4038,2.4031,CZK
2022-02-09,2.405,2.4211,2.4011,2.4119,CZK
2022-02-10,2.4139,2.4276,2.4086,2.4144,CZK
2022-02-11,2.4195,2.4483,2.4109,2.4374,CZK
2022-02-14,2.4395,2.4499,2.422,2.4393,CZK
2022-02-15,2.4437,2.4481,2.4049,2.4053,CZK
2022-02-16,2.4093,2.4151,2.3974,2.4084,CZK
2022-02-17,2.4097,2.4175,2.4003,2.4009,CZK
2022-02-18,2.4028,2.4128,2.3833,2.382,CZK
2022-02-21,2.3913,2.4005,2.3805,2.393,CZK
2022-02-22,2.3932,2.4422,2.3872,2.4288,CZK
2022-02-23,2.4347,2.4527,2.4286,2.4447,CZK
2022-02-24,2.4463,2.4899,2.4384,2.461,CZK
2022-02-25,2.4665,2.4932,2.4612,2.4786,CZK
2022-02-28,2.4744,2.5529,2.4241,2.5383,CZK
2022-03-01,2.5433,2.5938,2.5343,2.5695,CZK
2022-03-02,2.5703,2.6288,2.5596,2.5938,CZK
2022-03-03,2.5971,2.6216,2.5789,2.6063,CZK
2022-03-04,2.6121,2.6367,2.5976,2.6207,CZK
2022-03-07,2.6251,2.6544,2.591,2.6192,CZK
2022-03-08,2.6223,2.6369,2.5734,2.5924,CZK
2022-03-09,2.5989,2.6154,2.548,2.5488,CZK
2022-03-10,2.558,2.5802,2.5421,2.5532,CZK
2022-03-11,2.5601,2.5816,2.547,2.5522,CZK
2022-03-14,2.564,2.5702,2.5032,2.5112,CZK
2022-03-15,2.5162,2.5283,2.4827,2.5149,CZK
2022-03-16,2.5208,2.5317,2.5018,2.5106,CZK
2022-03-17,2.5154,2.5421,2.4987,2.5299,CZK
2022-03-18,2.5352,2.5756,2.5313,2.5685,CZK
2022-03-21,2.5691,2.578,2.5462,2.5604,CZK
2022-03-22,2.5636,2.572,2.547,2.5503,CZK
2022-03-23,2.5536,2.5831,2.53,2.5741,CZK
2022-03-24,2.579,2.6177,2.5719,2.5874,CZK
2022-03-25,2.5914,2.6049,2.5758,2.5887,CZK
2022-03-28,2.5965,2.6077,2.5598,2.5667,CZK
2022-03-29,2.5684,2.5828,2.5292,2.5443,CZK
2022-03-30,2.5461,2.5601,2.5306,2.5559,CZK
2022-03-31,2.5573,2.561,2.5032,2.5069,CZK
2022-04-01,2.5092,2.5299,2.4967,2.5155,CZK
2022-04-04,2.5213,2.5602,2.5094,2.54,CZK
2022-04-05,2.5457,2.5656,2.5161,2.5448,CZK
2022-04-06,2.5524,2.5659,2.5278,2.5479,CZK
2022-04-07,2.5539,2.5667,2.5421,2.5523,CZK
2022-04-08,2.5571,2.5915,2.5545,2.5781,CZK
2022-04-11,2.5949,2.5984,2.54,2.5419,CZK
2022-04-12,2.5466,2.5784,2.543,2.5698,CZK
2022-04-13,2.5748,2.5819,2.5464,2.5582,CZK
2022-04-14,2.5614,2.5769,2.5505,2.5649,CZK
2022-04-15,2.5684,2.5812,2.5573,2.55,CZK
2022-04-18,2.5625,2.5758,2.5422,2.5449,CZK
2022-04-19,2.5524,2.5727,2.5483,2.5633,CZK
2022-04-20,2.5656,2.5739,2.5452,2.5435,CZK
2022-04-21,2.551,2.5569,2.5258,2.531,CZK
2022-04-22,2.5346,2.5366,2.5127,2.5127,CZK
2022-04-25,2.5154,2.5308,2.4857,2.4901,CZK
2022-04-26,2.4917,2.5039,2.4807,2.4962,CZK
2022-04-27,2.4962,2.515,2.4825,2.4861,CZK
2022-04-28,2.4897,2.5027,2.4718,2.4811,CZK
2022-04-29,2.4836,2.5262,2.4804,2.4873,CZK
2022-05-02,2.4938,2.5006,2.4643,2.4855,CZK
2022-05-03,2.4878,2.4996,2.4771,2.4874,CZK
2022-05-04,2.4922,2.5059,2.4768,2.4978,CZK
2022-05-05,2.5015,2.5184,2.4511,2.4521,CZK
2022-05-06,2.4578,2.5122,2.4416,2.4926,CZK
2022-05-09,2.4978,2.5106,2.4439,2.451,CZK
2022-05-10,2.453,2.465,2.4296,2.4347,CZK
2022-05-11,2.4372,2.5027,2.4341,2.4738,CZK
2022-05-12,2.4786,2.4869,2.4191,2.432,CZK
2022-05-13,2.4335,2.4499,2.416,2.431,CZK
2022-05-16,2.435,2.4394,2.4132,2.4217,CZK
2022-05-17,2.4214,2.4464,2.4144,2.4166,CZK
2022-05-18,2.4217,2.4278,2.3658,2.3802,CZK
2022-05-19,2.3793,2.418,2.3691,2.4062,CZK
2022-05-20,2.4085,2.4158,2.3839,2.3906,CZK
2022-05-23,2.3879,2.409,2.3791,2.3993,CZK
2022-05-24,2.4029,2.4054,2.3774,2.395,CZK
2022-05-25,2.3976,2.4162,2.3925,2.4102,CZK
2022-05-26,2.4098,2.4196,2.3976,2.4016,CZK
2022-05-27,2.4079,2.436,2.4023,2.4263,CZK
2022-05-30,2.4272,2.4514,2.4109,2.4239,CZK
2022-05-31,2.436,2.4637,2.4225,2.45,CZK
2022-06-01,2.4534,2.4687,2.444,2.4426,CZK
2022-06-02,2.4492,2.4565,2.4328,2.4472,CZK
2022-06-03,2.4472,2.4557,2.4227,2.4341,CZK
2022-06-06,2.4401,2.4616,2.4321,2.4506,CZK
2022-06-07,2.4532,2.4618,2.4237,2.4419,CZK
2022-06-08,2.4442,2.4516,2.4197,2.43,CZK
2022-06-09,2.434,2.4378,2.4149,2.4208,CZK
2022-06-10,2.4239,2.4397,2.413,2.4136,CZK
2022-06-13,2.4199,2.4371,2.3916,2.3948,CZK
2022-06-14,2.3979,2.4071,2.3649,2.3691,CZK
2022-06-15,2.3716,2.3958,2.3572,2.3746,CZK
2022-06-16,2.3832,2.3862,2.3483,2.3578,CZK
