Date,Open,High,Low,Close,Currency
2020-10-25,0.0,0.0,0.0,0.0,EGP
2020-10-26,0.0,0.0,0.0,0.0,EGP
2020-10-27,0.0,0.0,0.0,0.0,EGP
2020-10-28,0.0,0.0,0.0,0.0,EGP
2020-10-29,0.0,0.0,0.0,0.0,EGP
2020-10-30,0.0,0.0,0.0,0.0,EGP
2020-11-01,0.0,0.0,0.0,0.0,EGP
2020-11-02,0.0,0.0,0.0,0.0,EGP
2020-11-03,0.0,0.0,0.0,0.0,EGP
2020-11-04,0.0,0.0,0.0,0.0,EGP
2020-11-05,0.0,0.0,0.0,0.0,EGP
2020-11-06,0.0,0.0,0.0,0.0,EGP
2020-11-08,0.0,0.0,0.0,0.0,EGP
2020-11-09,0.0,0.0,0.0,0.0,EGP
2020-11-10,0.0,0.0,0.0,0.0,EGP
2020-11-11,0.0,0.0,0.0,0.0,EGP
2020-11-12,0.0,0.0,0.0,0.0,EGP
2020-11-13,0.0,0.0,0.0,0.0,EGP
2020-11-15,0.0,0.0,0.0,0.0,EGP
2020-11-16,0.0,0.0,0.0,0.0,EGP
2020-11-17,0.0,0.0,0.0,0.0,EGP
2020-11-18,0.0,0.0,0.0,0.0,EGP
2020-11-19,0.0,0.0,0.0,0.0,EGP
2020-11-20,0.0,0.0,0.0,0.0,EGP
2020-11-22,0.0,0.0,0.0,0.0,EGP
2020-11-23,0.0,0.0,0.0,0.0,EGP
2020-11-24,0.0,0.0,0.0,0.0,EGP
2020-11-25,0.0,0.0,0.0,0.0,EGP
2020-11-26,0.0,0.0,0.0,0.0,EGP
2020-11-27,0.0,0.0,0.0,0.0,EGP
2020-11-29,0.0,0.0,0.0,0.0,EGP
2020-11-30,0.0,0.0,0.0,0.0,EGP
2020-12-01,0.0,0.0,0.0,0.0,EGP
2020-12-02,0.0,0.0,0.0,0.0,EGP
2020-12-03,0.0,0.0,0.0,0.0,EGP
2020-12-04,0.0,0.0,0.0,0.0,EGP
2020-12-06,0.0,0.0,0.0,0.0,EGP
2020-12-07,0.0,0.0,0.0,0.0,EGP
2020-12-08,0.0,0.0,0.0,0.0,EGP
2020-12-09,0.0,0.0,0.0,0.0,EGP
2020-12-10,0.0,0.0,0.0,0.0,EGP
2020-12-11,0.0,0.0,0.0,0.0,EGP
2020-12-13,0.0,0.0,0.0,0.0,EGP
2020-12-14,0.0,0.0,0.0,0.0,EGP
2020-12-15,0.0,0.0,0.0,0.0,EGP
2020-12-16,0.0,0.0,0.0,0.0,EGP
2020-12-17,0.0,0.0,0.0,0.0,EGP
2020-12-18,0.0,0.0,0.0,0.0,EGP
2020-12-20,0.0,0.0,0.0,0.0,EGP
2020-12-21,0.0,0.0,0.0,0.0,EGP
2020-12-22,0.0,0.0,0.0,0.0,EGP
2020-12-23,0.0,0.0,0.0,0.0,EGP
2020-12-24,0.0,0.0,0.0,0.0,EGP
2020-12-25,0.0,0.0,0.0,0.0,EGP
2020-12-27,0.0,0.0,0.0,0.0,EGP
2020-12-28,0.0,0.0,0.0,0.0,EGP
2020-12-29,0.0,0.0,0.0,0.0,EGP
2020-12-30,0.0,0.0,0.0,0.0,EGP
2020-12-31,0.0,0.0,0.0,0.0,EGP
2021-01-01,0.0,0.0,0.0,0.0,EGP
2021-01-03,0.0,0.0,0.0,0.0,EGP
2021-01-04,0.0,0.0,0.0,0.0,EGP
2021-01-05,0.0,0.0,0.0,0.0,EGP
2021-01-06,0.0,0.0,0.0,0.0,EGP
2021-01-07,0.0,0.0,0.0,0.0,EGP
2021-01-08,0.0,0.0,0.0,0.0,EGP
2021-01-10,0.0,0.0,0.0,0.0,EGP
2021-01-11,0.0,0.0,0.0,0.0,EGP
2021-01-12,0.0,0.0,0.0,0.0,EGP
2021-01-13,0.0,0.0,0.0,0.0,EGP
2021-01-14,0.0,0.0,0.0,0.0,EGP
2021-01-15,0.0,0.0,0.0,0.0,EGP
2021-01-17,0.0,0.0,0.0,0.0,EGP
2021-01-18,0.0,0.0,0.0,0.0,EGP
2021-01-19,0.0,0.0,0.0,0.0,EGP
2021-01-20,0.0,0.0,0.0,0.0,EGP
2021-01-21,0.0,0.0,0.0,0.0,EGP
2021-01-22,0.0,0.0,0.0,0.0,EGP
2021-01-24,0.0,0.0,0.0,0.0,EGP
2021-01-25,0.0,0.0,0.0,0.0,EGP
2021-01-26,0.0,0.0,0.0,0.0,EGP
2021-01-27,0.0,0.0,0.0,0.0,EGP
2021-01-28,0.0,0.0,0.0,0.0,EGP
2021-01-29,0.0,0.0,0.0,0.0,EGP
2021-01-31,0.0,0.0,0.0,0.0,EGP
2021-02-01,0.0,0.0,0.0,0.0,EGP
2021-02-02,0.0,0.0,0.0,0.0,EGP
2021-02-03,0.0,0.0,0.0,0.0,EGP
2021-02-04,0.0,0.0,0.0,0.0,EGP
2021-02-05,0.0,0.0,0.0,0.0,EGP
2021-02-07,0.0,0.0,0.0,0.0,EGP
2021-02-08,0.0,0.0,0.0,0.0,EGP
2021-02-09,0.0,0.0,0.0,0.0,EGP
2021-02-10,0.0,0.0,0.0,0.0,EGP
2021-02-11,0.0,0.0,0.0,0.0,EGP
2021-02-12,0.0,0.0,0.0,0.0,EGP
2021-02-14,0.0,0.0,0.0,0.0,EGP
2021-02-15,0.0,0.0,0.0,0.0,EGP
2021-02-16,0.0,0.0,0.0,0.0,EGP
2021-02-17,0.0,0.0,0.0,0.0,EGP
2021-02-18,0.0,0.0,0.0,0.0,EGP
2021-02-19,0.0,0.0,0.0,0.0,EGP
2021-02-21,0.0,0.0,0.0,0.0,EGP
2021-02-22,0.0,0.0,0.0,0.0,EGP
2021-02-23,0.0,0.0,0.0,0.0,EGP
2021-02-24,0.0,0.0,0.0,0.0,EGP
2021-02-25,0.0,0.0,0.0,0.0,EGP
2021-02-26,0.0,0.0,0.0,0.0,EGP
2021-02-28,0.0,0.0,0.0,0.0,EGP
2021-03-01,0.0,0.0,0.0,0.0,EGP
2021-03-02,0.0,0.0,0.0,0.0,EGP
2021-03-03,0.0,0.0,0.0,0.0,EGP
2021-03-04,0.0,0.0,0.0,0.0,EGP
2021-03-05,0.0,0.0,0.0,0.0,EGP
2021-03-07,0.0,0.0,0.0,0.0,EGP
2021-03-08,0.0,0.0,0.0,0.0,EGP
2021-03-09,0.0,0.0,0.0,0.0,EGP
2021-03-10,0.0,0.0,0.0,0.0,EGP
2021-03-11,0.0,0.0,0.0,0.0,EGP
2021-03-12,0.0,0.0,0.0,0.0,EGP
2021-03-14,0.0,0.0,0.0,0.0,EGP
2021-03-15,0.0,0.0,0.0,0.0,EGP
2021-03-16,0.0,0.0,0.0,0.0,EGP
2021-03-17,0.0,0.0,0.0,0.0,EGP
2021-03-18,0.0,0.0,0.0,0.0,EGP
2021-03-19,0.0,0.0,0.0,0.0,EGP
2021-03-21,0.0,0.0,0.0,0.0,EGP
2021-03-22,0.0,0.0,0.0,0.0,EGP
2021-03-23,0.0,0.0,0.0,0.0,EGP
2021-03-24,0.0,0.0,0.0,0.0,EGP
2021-03-25,0.0,0.0,0.0,0.0,EGP
2021-03-26,0.0,0.0,0.0,0.0,EGP
2021-03-28,0.0,0.0,0.0,0.0,EGP
2021-03-29,0.0,0.0,0.0,0.0,EGP
2021-03-30,0.0,0.0,0.0,0.0,EGP
2021-03-31,0.0,0.0,0.0,0.0,EGP
2021-04-01,0.0,0.0,0.0,0.0,EGP
2021-04-02,0.0,0.0,0.0,0.0,EGP
2021-04-04,0.0,0.0,0.0,0.0,EGP
2021-04-05,0.0,0.0,0.0,0.0,EGP
2021-04-06,0.0,0.0,0.0,0.0,EGP
2021-04-07,0.0,0.0,0.0,0.0,EGP
2021-04-08,0.0,0.0,0.0,0.0,EGP
2021-04-09,0.0,0.0,0.0,0.0,EGP
2021-04-11,0.0,0.0,0.0,0.0,EGP
2021-04-12,0.0,0.0,0.0,0.0,EGP
2021-04-13,0.0,0.0,0.0,0.0,EGP
2021-04-14,0.0,0.0,0.0,0.0,EGP
2021-04-15,0.0,0.0,0.0,0.0,EGP
2021-04-16,0.0,0.0,0.0,0.0,EGP
2021-04-18,0.0,0.0,0.0,0.0,EGP
2021-04-19,0.0,0.0,0.0,0.0,EGP
2021-04-20,0.0,0.0,0.0,0.0,EGP
2021-04-21,0.0,0.0,0.0,0.0,EGP
2021-04-22,0.0,0.0,0.0,0.0,EGP
2021-04-23,0.0,0.0,0.0,0.0,EGP
2021-04-25,0.0,0.0,0.0,0.0,EGP
2021-04-26,0.0,0.0,0.0,0.0,EGP
2021-04-27,0.0,0.0,0.0,0.0,EGP
2021-04-28,0.0,0.0,0.0,0.0,EGP
2021-04-29,0.0,0.0,0.0,0.0,EGP
2021-04-30,0.0,0.0,0.0,0.0,EGP
2021-05-02,0.0,0.0,0.0,0.0,EGP
2021-05-03,0.0,0.0,0.0,0.0,EGP
2021-05-04,0.0,0.0,0.0,0.0,EGP
2021-05-05,0.0,0.0,0.0,0.0,EGP
2021-05-06,0.0,0.0,0.0,0.0,EGP
2021-05-07,0.0,0.0,0.0,0.0,EGP
2021-05-09,0.0,0.0,0.0,0.0,EGP
2021-05-10,0.0,0.0,0.0,0.0,EGP
2021-05-11,0.0,0.0,0.0,0.0,EGP
2021-05-12,0.0,0.0,0.0,0.0,EGP
2021-05-13,0.0,0.0,0.0,0.0,EGP
2021-05-14,0.0,0.0,0.0,0.0,EGP
2021-05-16,0.0,0.0,0.0,0.0,EGP
2021-05-17,0.0,0.0,0.0,0.0,EGP
2021-05-18,0.0,0.0,0.0,0.0,EGP
2021-05-19,0.0,0.0,0.0,0.0,EGP
2021-05-20,0.0,0.0,0.0,0.0,EGP
2021-05-21,0.0,0.0,0.0,0.0,EGP
2021-05-23,0.0,0.0,0.0,0.0,EGP
2021-05-24,0.0,0.0,0.0,0.0,EGP
2021-05-25,0.0,0.0,0.0,0.0,EGP
2021-05-26,0.0,0.0,0.0,0.0,EGP
2021-05-27,0.0,0.0,0.0,0.0,EGP
2021-05-28,0.0,0.0,0.0,0.0,EGP
2021-05-30,0.0,0.0,0.0,0.0,EGP
2021-05-31,0.0,0.0,0.0,0.0,EGP
2021-06-01,0.0,0.0,0.0,0.0,EGP
2021-06-02,0.0,0.0,0.0,0.0,EGP
2021-06-03,0.0,0.0,0.0,0.0,EGP
2021-06-04,0.0,0.0,0.0,0.0,EGP
2021-06-06,0.0,0.0,0.0,0.0,EGP
2021-06-07,0.0,0.0,0.0,0.0,EGP
2021-06-08,0.0,0.0,0.0,0.0,EGP
2021-06-09,0.0,0.0,0.0,0.0,EGP
2021-06-10,0.0,0.0,0.0,0.0,EGP
2021-06-11,0.0,0.0,0.0,0.0,EGP
2021-06-13,0.0,0.0,0.0,0.0,EGP
2021-06-14,0.0,0.0,0.0,0.0,EGP
2021-06-15,0.0,0.0,0.0,0.0,EGP
2021-06-16,0.0,0.0,0.0,0.0,EGP
2021-06-17,0.0,0.0,0.0,0.0,EGP
2021-06-18,0.0,0.0,0.0,0.0,EGP
2021-06-20,0.0,0.0,0.0,0.0,EGP
2021-06-21,0.0,0.0,0.0,0.0,EGP
2021-06-22,0.0,0.0,0.0,0.0,EGP
2021-06-23,0.0,0.0,0.0,0.0,EGP
2021-06-24,0.0,0.0,0.0,0.0,EGP
2021-06-25,0.0,0.0,0.0,0.0,EGP
2021-06-27,0.0,0.0,0.0,0.0,EGP
2021-06-28,0.0,0.0,0.0,0.0,EGP
2021-06-29,0.0,0.0,0.0,0.0,EGP
2021-06-30,0.0,0.0,0.0,0.0,EGP
2021-07-01,0.0,0.0,0.0,0.0,EGP
2021-07-02,0.0,0.0,0.0,0.0,EGP
2021-07-04,0.0,0.0,0.0,0.0,EGP
2021-07-05,0.0,0.0,0.0,0.0,EGP
2021-07-06,0.0,0.0,0.0,0.0,EGP
2021-07-07,0.0,0.0,0.0,0.0,EGP
2021-07-08,0.0,0.0,0.0,0.0,EGP
2021-07-09,0.0,0.0,0.0,0.0,EGP
2021-07-11,0.0,0.0,0.0,0.0,EGP
2021-07-12,0.0,0.0,0.0,0.0,EGP
2021-07-13,0.0,0.0,0.0,0.0,EGP
2021-07-14,0.0,0.0,0.0,0.0,EGP
2021-07-15,0.0,0.0,0.0,0.0,EGP
2021-07-16,0.0,0.0,0.0,0.0,EGP
2021-07-18,0.0,0.0,0.0,0.0,EGP
2021-07-19,0.0,0.0,0.0,0.0,EGP
2021-07-20,0.0,0.0,0.0,0.0,EGP
2021-07-21,0.0,0.0,0.0,0.0,EGP
2021-07-22,0.0,0.0,0.0,0.0,EGP
2021-07-23,0.0,0.0,0.0,0.0,EGP
2021-07-25,0.0,0.0,0.0,0.0,EGP
2021-07-26,0.0,0.0,0.0,0.0,EGP
2021-07-27,0.0,0.0,0.0,0.0,EGP
2021-07-28,0.0,0.0,0.0,0.0,EGP
2021-07-29,0.0,0.0,0.0,0.0,EGP
2021-07-30,0.0,0.0,0.0,0.0,EGP
2021-08-01,0.0,0.0,0.0,0.0,EGP
2021-08-02,0.0,0.0,0.0,0.0,EGP
2021-08-03,0.0,0.0,0.0,0.0,EGP
2021-08-04,0.0,0.0,0.0,0.0,EGP
2021-08-05,0.0,0.0,0.0,0.0,EGP
2021-08-06,0.0,0.0,0.0,0.0,EGP
2021-08-08,0.0,0.0,0.0,0.0,EGP
2021-08-09,0.0,0.0,0.0,0.0,EGP
2021-08-10,0.0,0.0,0.0,0.0,EGP
2021-08-11,0.0,0.0,0.0,0.0,EGP
2021-08-12,0.0,0.0,0.0,0.0,EGP
2021-08-13,0.0,0.0,0.0,0.0,EGP
2021-08-15,0.0,0.0,0.0,0.0,EGP
2021-08-16,0.0,0.0,0.0,0.0,EGP
2021-08-17,0.0,0.0,0.0,0.0,EGP
2021-08-18,0.0,0.0,0.0,0.0,EGP
2021-08-19,0.0,0.0,0.0,0.0,EGP
2021-08-20,0.0,0.0,0.0,0.0,EGP
2021-08-22,0.0,0.0,0.0,0.0,EGP
2021-08-23,0.0,0.0,0.0,0.0,EGP
2021-08-24,0.0,0.0,0.0,0.0,EGP
2021-08-25,0.0,0.0,0.0,0.0,EGP
2021-08-26,0.0,0.0,0.0,0.0,EGP
2021-08-27,0.0,0.0,0.0,0.0,EGP
2021-08-29,0.0,0.0,0.0,0.0,EGP
2021-08-30,0.0,0.0,0.0,0.0,EGP
2021-08-31,0.0,0.0,0.0,0.0,EGP
2021-09-01,0.0,0.0,0.0,0.0,EGP
2021-09-02,0.0,0.0,0.0,0.0,EGP
2021-09-03,0.0,0.0,0.0,0.0,EGP
2021-09-05,0.0,0.0,0.0,0.0,EGP
2021-09-06,0.0,0.0,0.0,0.0,EGP
2021-09-07,0.0,0.0,0.0,0.0,EGP
2021-09-08,0.0,0.0,0.0,0.0,EGP
2021-09-09,0.0,0.0,0.0,0.0,EGP
2021-09-10,0.0,0.0,0.0,0.0,EGP
2021-09-12,0.0,0.0,0.0,0.0,EGP
2021-09-13,0.0,0.0,0.0,0.0,EGP
2021-09-14,0.0,0.0,0.0,0.0,EGP
2021-09-15,0.0,0.0,0.0,0.0,EGP
2021-09-16,0.0,0.0,0.0,0.0,EGP
2021-09-17,0.0,0.0,0.0,0.0,EGP
2021-09-19,0.0,0.0,0.0,0.0,EGP
2021-09-20,0.0,0.0,0.0,0.0,EGP
2021-09-21,0.0,0.0,0.0,0.0,EGP
2021-09-22,0.0,0.0,0.0,0.0,EGP
2021-09-23,0.0,0.0,0.0,0.0,EGP
2021-09-24,0.0,0.0,0.0,0.0,EGP
2021-09-26,0.0,0.0,0.0,0.0,EGP
2021-09-27,0.0,0.0,0.0,0.0,EGP
2021-09-28,0.0,0.0,0.0,0.0,EGP
2021-09-29,0.0,0.0,0.0,0.0,EGP
2021-09-30,0.0,0.0,0.0,0.0,EGP
2021-10-01,0.0,0.0,0.0,0.0,EGP
2021-10-03,0.0,0.0,0.0,0.0,EGP
2021-10-04,0.0,3.7708,0.0,3.7671,EGP
2021-10-05,3.7671,3.7766,0.0,3.7501,EGP
2021-10-06,3.7501,3.7738,3.7453,3.7738,EGP
2021-10-07,3.7738,3.7832,3.7738,3.7832,EGP
2021-10-08,3.7832,3.7832,3.775,3.775,EGP
2021-10-10,3.775,3.775,3.775,3.775,EGP
2021-10-11,3.775,3.7871,3.7726,3.7807,EGP
2021-10-12,3.7807,3.788,3.7735,3.7783,EGP
2021-10-13,3.7783,3.787,3.7628,3.7628,EGP
2021-10-14,3.7628,3.7818,3.7568,3.7818,EGP
2021-10-15,3.7818,3.8026,3.7818,3.8026,EGP
2021-10-17,3.7978,3.7978,3.7978,3.7978,EGP
2021-10-18,3.7978,3.8096,3.7953,3.7966,EGP
2021-10-19,3.7966,3.7984,3.7845,3.7869,EGP
2021-10-20,3.7869,3.7938,3.7656,3.7656,EGP
2021-10-21,3.7656,3.7656,3.7329,3.7329,EGP
2021-10-22,3.7329,3.7329,3.7085,3.7085,EGP
2021-10-24,3.7085,3.7085,3.7085,3.7085,EGP
2021-10-25,3.7085,3.7204,3.686,3.686,EGP
2021-10-26,3.686,3.6907,3.664,3.664,EGP
2021-10-27,3.664,3.6722,3.6374,3.6374,EGP
2021-10-28,3.6374,3.6467,3.5846,3.5846,EGP
2021-10-29,3.5846,3.593,3.5846,3.593,EGP
2021-10-31,3.593,3.593,3.593,3.593,EGP
2021-11-01,3.593,3.6021,3.5884,3.5987,EGP
2021-11-02,3.5987,3.602,3.5648,3.5648,EGP
2021-11-03,3.5648,3.5761,3.5482,3.5482,EGP
2021-11-04,3.5482,3.5537,3.5392,3.5537,EGP
2021-11-05,3.5537,3.5537,3.5537,3.5537,EGP
2021-11-07,3.5537,3.5537,3.5537,3.5537,EGP
2021-11-08,3.5537,3.5645,3.549,3.549,EGP
2021-11-09,3.549,3.5525,3.5347,3.5347,EGP
2021-11-10,3.5347,3.5431,3.509,3.509,EGP
2021-11-11,3.509,3.5202,3.5068,3.5193,EGP
2021-11-12,3.5193,3.5193,3.5127,3.5127,EGP
2021-11-14,3.5127,3.5127,3.5127,3.5127,EGP
2021-11-15,3.5127,3.5194,3.4903,3.5124,EGP
2021-11-16,3.5124,3.5135,3.4767,3.4767,EGP
2021-11-17,3.4767,3.4856,3.4723,3.4755,EGP
2021-11-18,3.4755,3.4822,3.4277,3.4277,EGP
2021-11-19,3.4277,3.4598,3.4277,3.4598,EGP
2021-11-21,3.4598,3.4598,3.4598,3.4598,EGP
2021-11-22,3.4598,3.4708,3.4576,3.4642,EGP
2021-11-23,3.4642,3.4708,3.4576,3.4644,EGP
2021-11-24,3.4644,3.4721,3.4487,3.4487,EGP
2021-11-25,3.4487,3.4552,3.4345,3.4345,EGP
2021-11-26,3.4345,3.4345,3.4103,3.4103,EGP
2021-11-28,3.4103,3.4103,3.4103,3.4103,EGP
2021-11-29,3.4103,3.4167,3.3972,3.4159,EGP
2021-11-30,3.4159,3.4223,3.4028,3.4121,EGP
2021-12-01,3.4121,3.4121,3.3957,3.3957,EGP
2021-12-02,3.3957,3.4043,3.3845,3.3845,EGP
2021-12-03,3.3845,3.3915,3.3845,3.3915,EGP
2021-12-05,3.3915,3.3915,3.3915,3.3915,EGP
2021-12-06,3.3915,3.4,3.3807,3.3971,EGP
2021-12-07,3.3971,3.4036,3.393,3.3987,EGP
2021-12-08,3.3987,3.4072,3.3937,3.3937,EGP
2021-12-09,3.3937,3.4021,3.3872,3.3935,EGP
2021-12-10,3.3935,3.3935,3.3913,3.3913,EGP
2021-12-12,3.3913,3.3913,3.3913,3.3913,EGP
2021-12-13,3.3913,3.3999,3.387,3.3913,EGP
2021-12-14,3.3913,3.4092,3.387,3.4092,EGP
2021-12-15,3.4092,3.4207,3.3995,3.4207,EGP
2021-12-16,3.4207,3.423,3.4099,3.4163,EGP
2021-12-17,3.4163,3.4163,3.4144,3.4144,EGP
2021-12-19,3.4057,3.4057,3.4057,3.4057,EGP
2021-12-20,3.4057,3.4194,3.4035,3.4194,EGP
2021-12-21,3.4194,3.4281,3.4151,3.4198,EGP
2021-12-22,3.4198,3.4399,3.4144,3.4279,EGP
2021-12-23,3.4279,3.441,3.4279,3.4315,EGP
2021-12-24,3.4315,3.4315,3.4315,3.4315,EGP
2021-12-26,3.4315,3.4315,3.4315,3.4315,EGP
2021-12-27,3.4315,3.444,3.4271,3.444,EGP
2021-12-28,3.444,3.4506,3.4374,3.4398,EGP
2021-12-29,3.4398,3.4443,3.4272,3.4272,EGP
2021-12-30,3.4272,3.4359,3.4216,3.4216,EGP
2021-12-31,3.4216,3.4216,3.4216,3.4216,EGP
2022-01-02,3.4216,3.4216,3.4216,3.4216,EGP
2022-01-03,3.4216,3.4371,3.4172,3.4371,EGP
2022-01-04,3.4371,3.4374,3.4209,3.4209,EGP
2022-01-05,3.4209,3.4253,3.4122,3.4205,EGP
2022-01-06,3.4205,3.4205,3.4042,3.4042,EGP
2022-01-07,3.4042,3.4042,3.3937,3.3937,EGP
2022-01-09,3.3937,3.3937,3.3937,3.3937,EGP
2022-01-10,3.3937,3.4012,3.3883,3.3969,EGP
2022-01-11,3.3969,3.4012,3.3869,3.3869,EGP
2022-01-12,3.3869,3.3955,3.3826,3.3936,EGP
2022-01-13,3.3936,3.4,3.3861,3.3887,EGP
2022-01-14,3.3887,3.3918,3.3887,3.3918,EGP
2022-01-16,3.3918,3.3918,3.3918,3.3918,EGP
2022-01-17,3.3918,3.4038,3.3905,3.3972,EGP
2022-01-18,3.3972,3.4048,3.3912,3.4043,EGP
2022-01-19,3.4043,3.4064,3.3926,3.3926,EGP
2022-01-20,3.3926,3.4145,3.3883,3.4145,EGP
2022-01-21,3.4145,3.4154,3.4091,3.4154,EGP
2022-01-23,3.4154,3.4154,3.4154,3.4154,EGP
2022-01-24,3.4154,3.4284,3.4099,3.4284,EGP
2022-01-25,3.4284,3.4372,3.4241,3.4327,EGP
2022-01-26,3.4327,3.4382,3.4218,3.4382,EGP
2022-01-27,3.4382,3.4443,3.4382,3.4443,EGP
2022-01-28,3.4443,3.4643,3.4443,3.4643,EGP
2022-01-30,3.4643,3.4643,3.4643,3.4643,EGP
2022-01-31,3.4643,3.4668,3.4533,3.4665,EGP
2022-02-01,3.4665,3.4748,3.4621,3.4742,EGP
2022-02-02,3.4742,3.4825,3.4698,3.476,EGP
2022-02-03,3.476,3.4846,3.4719,3.4807,EGP
2022-02-04,3.4807,3.4841,3.4807,3.4841,EGP
2022-02-06,3.4841,3.4841,3.4841,3.4841,EGP
2022-02-07,3.4841,3.4902,3.4741,3.4902,EGP
2022-02-08,3.4902,3.5033,3.4858,3.5033,EGP
2022-02-09,3.5033,3.5089,3.4955,3.5083,EGP
2022-02-10,3.5083,3.5227,3.4983,3.5227,EGP
2022-02-11,3.5227,3.5239,3.5227,3.5239,EGP
2022-02-13,3.5239,3.5239,3.5239,3.5239,EGP
2022-02-14,3.5239,3.5442,3.5194,3.5442,EGP
2022-02-15,3.5442,3.5509,3.5374,3.544,EGP
2022-02-16,3.544,3.5499,3.5373,3.5452,EGP
2022-02-17,3.5452,3.578,3.5407,3.578,EGP
2022-02-18,3.578,3.578,3.5638,3.5638,EGP
2022-02-20,3.5638,3.5638,3.5638,3.5638,EGP
2022-02-21,3.5638,3.5697,3.5536,3.5697,EGP
2022-02-22,3.5697,3.6232,3.5663,3.6232,EGP
2022-02-23,3.6232,3.6307,3.5871,3.5871,EGP
2022-02-24,3.5871,3.5988,3.5802,3.5988,EGP
2022-02-25,3.5988,3.5988,3.5944,3.5944,EGP
2022-02-27,3.5944,3.5944,3.5944,3.5944,EGP
2022-02-28,3.5944,3.5955,3.5819,3.5864,EGP
2022-03-01,3.5864,3.5955,3.5819,3.5864,EGP
2022-03-02,3.5864,3.6037,3.5819,3.6037,EGP
2022-03-03,3.6037,3.6105,3.5968,3.6065,EGP
2022-03-04,3.6065,3.6309,3.5962,3.6309,EGP
2022-03-06,3.6309,3.6309,3.6309,3.6309,EGP
2022-03-07,3.6309,3.6448,3.6309,3.6395,EGP
2022-03-08,3.6395,3.6418,3.6279,3.638,EGP
2022-03-09,3.638,3.6416,3.6264,3.6416,EGP
2022-03-10,3.6416,3.6439,3.63,3.6347,EGP
2022-03-11,3.6347,3.7198,3.6278,3.7198,EGP
2022-03-13,3.7198,3.7198,3.7198,3.7198,EGP
2022-03-14,3.7198,3.734,3.7149,3.7149,EGP
2022-03-15,3.7149,3.7173,3.684,3.684,EGP
2022-03-16,3.684,3.6934,3.6686,3.6686,EGP
2022-03-17,3.6686,3.6756,3.6616,3.6647,EGP
2022-03-18,3.6647,3.6647,3.6529,3.6529,EGP
2022-03-20,3.6529,3.6529,3.6529,3.6529,EGP
2022-03-21,3.6529,4.2445,3.6343,4.2445,EGP
2022-03-22,4.2445,4.319,4.2398,4.3076,EGP
2022-03-23,4.3076,4.3076,4.2508,4.2508,EGP
2022-03-24,4.2508,4.2578,4.2208,4.2269,EGP
2022-03-25,4.2269,4.2661,4.2269,4.2661,EGP
2022-03-27,4.2661,4.2661,4.2661,4.2661,EGP
2022-03-28,4.2661,4.2661,4.1936,4.1936,EGP
2022-03-29,4.1936,4.2073,4.1901,4.1977,EGP
2022-03-30,4.1977,4.2034,4.1759,4.1792,EGP
2022-03-31,4.1792,4.1907,4.1681,4.1783,EGP
2022-04-01,4.1783,4.1783,4.152,4.152,EGP
2022-04-03,4.1452,4.1452,4.1452,4.1452,EGP
2022-04-04,4.1452,4.1565,4.1361,4.1389,EGP
2022-04-05,4.1389,4.1525,4.133,4.133,EGP
2022-04-06,4.133,4.1568,4.133,4.1549,EGP
2022-04-07,4.1549,4.169,4.1481,4.1555,EGP
2022-04-08,4.1555,4.1555,4.1524,4.1524,EGP
2022-04-10,4.1547,4.1547,4.1547,4.1547,EGP
2022-04-11,4.1547,4.1788,4.1524,4.1726,EGP
2022-04-12,4.1726,4.1991,4.1681,4.1767,EGP
2022-04-13,4.1767,4.1891,4.1507,4.154,EGP
2022-04-14,4.154,4.1743,4.1416,4.1506,EGP
2022-04-15,4.1506,4.1506,4.1506,4.1506,EGP
2022-04-17,4.154,4.154,4.154,4.154,EGP
2022-04-18,4.154,4.1653,4.1427,4.1544,EGP
2022-04-19,4.1544,4.1665,4.1364,4.1612,EGP
2022-04-20,4.1612,4.1702,4.1499,4.165,EGP
2022-04-21,4.165,4.192,4.1605,4.192,EGP
2022-04-22,4.192,4.1923,4.192,4.1923,EGP
2022-04-24,4.1923,4.1923,4.1923,4.1923,EGP
2022-04-25,4.1923,4.1923,4.1864,4.1864,EGP
2022-04-26,4.1864,4.1932,4.1594,4.1668,EGP
2022-04-27,4.1668,4.1803,4.1472,4.1472,EGP
2022-04-28,4.1472,4.1528,4.1262,4.1262,EGP
2022-04-29,4.1262,4.1262,4.1172,4.1172,EGP
2022-05-01,4.115,4.115,4.115,4.115,EGP
2022-05-02,4.115,4.115,4.1053,4.1053,EGP
2022-05-03,4.1053,4.1053,4.0912,4.0912,EGP
2022-05-04,4.0912,4.0912,4.069,4.069,EGP
2022-05-05,4.069,4.069,4.0573,4.0573,EGP
2022-05-06,4.0573,4.0573,4.0433,4.0433,EGP
2022-05-08,4.0509,4.0509,4.0509,4.0509,EGP
2022-05-09,4.0509,4.0525,4.0363,4.0363,EGP
2022-05-10,4.0363,4.0456,4.0165,4.0165,EGP
2022-05-11,4.0165,4.0252,3.9645,3.9645,EGP
2022-05-12,3.9645,3.9699,3.8868,3.8868,EGP
2022-05-13,3.8868,3.8868,3.844,3.844,EGP
2022-05-15,3.843,3.843,3.843,3.843,EGP
2022-05-16,3.843,3.8453,3.8252,3.8252,EGP
2022-05-17,3.8252,3.8315,3.8093,3.8093,EGP
2022-05-18,3.8093,3.8135,3.7839,3.7839,EGP
2022-05-19,3.7839,3.7922,3.7389,3.7389,EGP
2022-05-20,3.7389,3.7389,3.7011,3.7011,EGP
