Date,Open,High,Low,Close,Currency
2021-10-11,16.1336,16.2566,16.0728,16.2241,ZAR
2021-10-12,16.2391,16.2824,16.0513,16.0854,ZAR
2021-10-13,16.0906,16.1238,15.9797,16.0129,ZAR
2021-10-14,16.0187,16.0819,15.9746,16.0058,ZAR
2021-10-15,16.0029,16.0294,15.8072,15.8118,ZAR
2021-10-18,15.8111,16.0158,15.8056,15.8875,ZAR
2021-10-19,15.8912,15.9275,15.7142,15.7305,ZAR
2021-10-20,15.7395,15.7805,15.6159,15.6576,ZAR
2021-10-21,15.673,16.0061,15.6495,15.9707,ZAR
2021-10-22,15.9881,16.1928,15.8819,16.1728,ZAR
2021-10-25,16.1845,16.2448,15.9518,15.985,ZAR
2021-10-26,15.9843,16.1658,15.9134,16.0759,ZAR
2021-10-27,16.0902,16.4362,16.0895,16.4189,ZAR
2021-10-28,16.4321,16.6208,16.3832,16.5897,ZAR
2021-10-29,16.6007,16.8227,16.5729,16.598,ZAR
2021-11-01,16.6153,16.993,16.5917,16.955,ZAR
2021-11-02,16.9652,17.0146,16.8172,16.869,ZAR
2021-11-03,16.8846,16.9839,16.7041,16.7313,ZAR
2021-11-04,16.744,16.8167,16.5792,16.6553,ZAR
2021-11-05,16.6703,16.7685,16.4631,16.4936,ZAR
2021-11-08,16.5054,16.5779,16.308,16.3218,ZAR
2021-11-09,16.3404,16.5539,16.2777,16.4907,ZAR
2021-11-10,16.4792,16.8549,16.4695,16.793,ZAR
2021-11-11,16.7994,16.8536,16.4885,16.6248,ZAR
2021-11-12,16.6366,16.7017,16.4909,16.6409,ZAR
2021-11-15,16.6611,16.6921,16.4486,16.4616,ZAR
2021-11-16,16.4714,16.7624,16.3924,16.6704,ZAR
2021-11-17,16.6776,16.7479,16.5947,16.6846,ZAR
2021-11-18,16.7015,17.006,16.6356,16.8746,ZAR
2021-11-19,16.8218,17.0567,16.7785,16.9281,ZAR
2021-11-22,16.9371,17.056,16.8641,16.9867,ZAR
2021-11-23,16.9806,17.0892,16.9155,16.9614,ZAR
2021-11-24,16.9516,17.0772,16.9016,16.9821,ZAR
2021-11-25,17.011,17.0798,16.9325,17.0412,ZAR
2021-11-26,17.0392,17.6849,17.0317,17.6379,ZAR
2021-11-29,17.6473,17.6473,17.3498,17.4829,ZAR
2021-11-30,17.4928,17.649,17.2619,17.2707,ZAR
2021-12-01,17.3141,17.4489,17.1166,17.414,ZAR
2021-12-02,17.4269,17.469,17.1515,17.3082,ZAR
2021-12-03,17.33,17.5823,17.1931,17.5073,ZAR
2021-12-06,17.5329,17.5511,17.1278,17.1513,ZAR
2021-12-07,17.1801,17.3186,17.1092,17.116,ZAR
2021-12-08,17.1237,17.1961,16.9897,17.0466,ZAR
2021-12-09,17.0744,17.3265,17.0347,17.2369,ZAR
2021-12-10,17.2488,17.3972,17.1852,17.3387,ZAR
2021-12-13,17.3446,17.4212,17.1621,17.3543,ZAR
2021-12-14,17.3713,17.5282,17.3256,17.4069,ZAR
2021-12-15,17.4449,17.5708,17.2476,17.2634,ZAR
2021-12-16,17.2983,17.4166,17.2174,17.33,ZAR
2021-12-17,17.3409,17.395,17.1404,17.1797,ZAR
2021-12-20,17.1897,17.2938,17.0665,17.1007,ZAR
2021-12-21,17.1154,17.2299,17.0802,17.1464,ZAR
2021-12-22,17.1601,17.2617,17.0505,17.0638,ZAR
2021-12-23,17.0596,17.1824,16.9811,17.0417,ZAR
2021-12-24,17.0526,17.0928,16.8692,16.917,ZAR
2021-12-27,16.9261,16.9721,16.8589,16.9205,ZAR
2021-12-28,16.9357,17.2743,16.9132,17.1702,ZAR
2021-12-29,17.1534,17.4641,17.1277,17.4116,ZAR
2021-12-30,17.4245,17.5065,17.3279,17.4027,ZAR
2021-12-31,17.4216,17.5487,17.3682,17.5237,ZAR
2022-01-03,17.553,17.5702,17.2089,17.2939,ZAR
2022-01-04,17.2728,17.5285,17.2148,17.4668,ZAR
2022-01-05,17.4666,17.5563,17.1656,17.3397,ZAR
2022-01-06,17.3438,17.4091,17.0452,17.0673,ZAR
2022-01-07,17.081,17.1426,16.8692,16.9595,ZAR
2022-01-10,16.9195,17.0266,16.8643,16.8829,ZAR
2022-01-11,16.8902,16.9392,16.7842,16.7967,ZAR
2022-01-12,16.8192,16.8731,16.6892,16.7239,ZAR
2022-01-13,16.7469,16.9611,16.7214,16.8898,ZAR
2022-01-14,16.9086,16.9697,16.7667,16.8285,ZAR
2022-01-17,16.8423,16.9135,16.7626,16.8231,ZAR
2022-01-18,16.8674,16.9699,16.7922,16.8979,ZAR
2022-01-19,16.9109,16.9674,16.6726,16.7336,ZAR
2022-01-20,16.7419,16.7736,16.4878,16.5812,ZAR
2022-01-21,16.5998,16.687,16.5068,16.5542,ZAR
2022-01-24,16.5448,16.8616,16.5049,16.7005,ZAR
2022-01-25,16.7115,16.775,16.548,16.5794,ZAR
2022-01-26,16.597,16.6357,16.4156,16.5728,ZAR
2022-01-27,16.5965,16.7153,16.356,16.6054,ZAR
2022-01-28,16.6085,16.8764,16.5666,16.7351,ZAR
2022-01-31,16.7534,16.7904,16.5315,16.5831,ZAR
2022-02-01,16.6026,16.6523,16.4963,16.554,ZAR
2022-02-02,16.5722,16.7684,16.5299,16.6899,ZAR
2022-02-03,16.6919,16.7491,16.5579,16.5835,ZAR
2022-02-04,16.5856,16.7969,16.5337,16.7246,ZAR
2022-02-07,16.7143,16.8444,16.6413,16.7785,ZAR
2022-02-08,16.7752,16.8505,16.5765,16.5822,ZAR
2022-02-09,16.6057,16.6577,16.4115,16.4451,ZAR
2022-02-10,16.4468,16.524,16.2152,16.3836,ZAR
2022-02-11,16.3923,16.512,16.2336,16.4154,ZAR
2022-02-14,16.4348,16.5429,16.298,16.3479,ZAR
2022-02-15,16.364,16.4694,16.2227,16.319,ZAR
2022-02-16,16.3169,16.4015,16.2425,16.2381,ZAR
2022-02-17,16.2518,16.3758,16.192,16.2818,ZAR
2022-02-18,16.2721,16.4738,16.2025,16.3576,ZAR
2022-02-21,16.3862,16.5905,16.3413,16.51,ZAR
2022-02-22,16.5338,16.6213,16.2938,16.3384,ZAR
2022-02-23,16.3267,16.4904,16.2468,16.4476,ZAR
2022-02-24,16.4816,16.7911,16.4289,16.5771,ZAR
2022-02-25,16.5891,16.6486,16.3047,16.3602,ZAR
2022-02-28,16.371,16.8681,16.3137,16.7518,ZAR
2022-03-01,16.7654,16.8628,16.6358,16.7808,ZAR
2022-03-02,16.7972,16.9492,16.5769,16.6219,ZAR
2022-03-03,16.6408,16.7171,16.4904,16.564,ZAR
2022-03-04,16.5776,16.8633,16.5199,16.7838,ZAR
2022-03-07,16.7957,16.7957,16.4746,16.5784,ZAR
2022-03-08,16.5865,16.6405,16.3755,16.4641,ZAR
2022-03-09,16.4445,16.4727,16.1721,16.1898,ZAR
2022-03-10,16.1991,16.3773,16.123,16.1572,ZAR
2022-03-11,16.1861,16.2451,16.0528,16.1104,ZAR
2022-03-14,16.1218,16.1966,16.0376,16.108,ZAR
2022-03-15,16.1242,16.1891,15.9972,16.0461,ZAR
2022-03-16,16.0548,16.1029,15.8478,15.8515,ZAR
2022-03-17,15.8636,15.9836,15.8188,15.8939,ZAR
2022-03-18,15.9274,16.0832,15.8914,16.0645,ZAR
2022-03-21,16.0672,16.1018,15.9688,15.9577,ZAR
2022-03-22,15.9641,16.0348,15.8624,15.8795,ZAR
2022-03-23,15.8807,15.919,15.7708,15.8536,ZAR
2022-03-24,15.8616,15.872,15.5862,15.6062,ZAR
2022-03-25,15.6081,15.743,15.5986,15.628,ZAR
2022-03-28,15.6491,15.7787,15.4781,15.7673,ZAR
2022-03-29,15.7761,15.7817,15.5646,15.592,ZAR
2022-03-30,15.6114,15.7199,15.557,15.6577,ZAR
2022-03-31,15.6777,15.9108,15.587,15.8275,ZAR
2022-04-01,15.831,15.8807,15.7403,15.8323,ZAR
2022-04-04,15.8299,15.8579,15.73,15.7345,ZAR
2022-04-05,15.746,15.8187,15.6817,15.7719,ZAR
2022-04-06,15.7857,15.831,15.6483,15.695,ZAR
2022-04-07,15.7098,15.8803,15.7008,15.7764,ZAR
2022-04-08,15.7975,15.8145,15.6564,15.6892,ZAR
2022-04-11,15.6446,15.745,15.5981,15.6448,ZAR
2022-04-12,15.6629,15.6861,15.5472,15.5374,ZAR
2022-04-13,15.5488,15.626,15.4868,15.5689,ZAR
2022-04-14,15.5781,15.7228,15.5145,15.5479,ZAR
2022-04-15,15.5576,15.587,15.4748,15.4922,ZAR
2022-04-18,15.5035,15.609,15.467,15.4922,ZAR
2022-04-19,15.5141,15.7978,15.5091,15.7018,ZAR
2022-04-20,15.7236,15.9554,15.697,15.8517,ZAR
2022-04-21,15.8612,16.2001,15.8087,16.1313,ZAR
2022-04-22,16.188,16.4296,16.1136,16.3285,ZAR
2022-04-25,16.295,16.4953,16.2783,16.326,ZAR
2022-04-26,16.3384,16.514,16.3116,16.4468,ZAR
2022-04-27,16.4571,16.5368,16.3403,16.397,ZAR
2022-04-28,16.4153,16.5729,16.3169,16.4735,ZAR
2022-04-29,16.4845,16.4982,16.1783,16.2349,ZAR
2022-05-02,16.2451,16.5854,16.1947,16.5102,ZAR
2022-05-03,16.5058,16.5331,16.0883,16.1091,ZAR
2022-05-04,16.1172,16.2113,15.8326,15.8816,ZAR
2022-05-05,15.8934,16.3067,15.858,16.2306,ZAR
2022-05-06,16.239,16.4182,16.1306,16.1866,ZAR
2022-05-09,16.1966,16.4016,16.1662,16.2525,ZAR
2022-05-10,16.2799,16.3837,16.1378,16.1962,ZAR
2022-05-11,16.2062,16.2846,16.1328,16.173,ZAR
2022-05-12,16.1813,16.3373,16.0019,16.0494,ZAR
2022-05-13,16.0521,16.258,15.9308,16.1194,ZAR
2022-05-16,16.1294,16.2726,16.0778,16.1196,ZAR
2022-05-17,16.1532,16.1657,15.9909,16.0038,ZAR
2022-05-18,16.0077,16.2973,15.9295,16.2112,ZAR
2022-05-19,16.2573,16.469,16.1905,16.2723,ZAR
2022-05-20,16.2959,16.3717,16.2003,16.2223,ZAR
2022-05-23,16.2418,16.3473,16.2009,16.3037,ZAR
2022-05-24,16.3132,16.4394,16.2049,16.2862,ZAR
2022-05-25,16.2774,16.3911,16.1502,16.3539,ZAR
2022-05-26,16.36,16.5246,16.3202,16.3451,ZAR
2022-05-27,16.3706,16.4271,16.2465,16.2632,ZAR
2022-05-30,16.2761,16.3141,16.101,16.1682,ZAR
2022-05-31,16.1786,16.3274,16.122,16.2837,ZAR
2022-06-01,16.2902,16.3347,16.0933,16.1441,ZAR
2022-06-02,16.1653,16.2505,16.1098,16.1274,ZAR
2022-06-03,16.1505,16.1775,16.0751,16.127,ZAR
2022-06-06,16.139,16.2162,15.8731,15.89,ZAR
2022-06-07,15.8991,15.983,15.7049,15.8046,ZAR
2022-06-08,15.8172,15.8427,15.6075,15.6151,ZAR
2022-06-09,15.623,15.8357,15.4942,15.814,ZAR
2022-06-10,15.8174,16.1087,15.7507,16.0309,ZAR
2022-06-13,16.0408,16.2645,16.0105,16.1323,ZAR
2022-06-14,16.1439,16.2968,15.9858,16.0101,ZAR
2022-06-15,16.0192,16.0985,15.8032,15.8702,ZAR
2022-06-16,15.8465,16.635,15.822,16.5703,ZAR
