Date,Open,High,Low,Close,Currency
2021-12-30,6.096,6.1249,6.0858,6.1205,HKD
2021-12-31,6.1213,6.1777,6.1156,6.1685,HKD
2022-01-03,6.1706,6.1744,6.1013,6.1179,HKD
2022-01-04,6.1175,6.1533,6.1055,6.1321,HKD
2022-01-05,6.1332,6.142,6.1068,6.1112,HKD
2022-01-06,6.1128,6.1392,6.0876,6.1258,HKD
2022-01-07,6.1269,6.1731,6.1262,6.1654,HKD
2022-01-10,6.1667,6.183,6.1385,6.1467,HKD
2022-01-11,6.1473,6.2049,6.1457,6.199,HKD
2022-01-12,6.2002,6.2381,6.1966,6.2272,HKD
2022-01-13,6.2284,6.2552,6.2179,6.2183,HKD
2022-01-14,6.2192,6.2426,6.1925,6.1996,HKD
2022-01-17,6.2001,6.2319,6.1983,6.221,HKD
2022-01-18,6.2246,6.2414,6.201,6.2258,HKD
2022-01-19,6.2264,6.2585,6.2207,6.2231,HKD
2022-01-20,6.2248,6.2516,6.22,6.226,HKD
2022-01-21,6.2271,6.2304,6.185,6.187,HKD
2022-01-24,6.1884,6.2028,6.1288,6.1603,HKD
2022-01-25,6.1616,6.1805,6.1452,6.1643,HKD
2022-01-26,6.1646,6.1993,6.1364,6.1452,HKD
2022-01-27,6.1467,6.1594,6.1094,6.1124,HKD
2022-01-28,6.1139,6.1292,6.0898,6.1036,HKD
2022-01-31,6.1052,6.1488,6.0982,6.1353,HKD
2022-02-01,6.1363,6.161,6.1244,6.1416,HKD
2022-02-02,6.1428,6.1616,6.1332,6.1523,HKD
2022-02-03,6.1533,6.1574,6.1291,6.1461,HKD
2022-02-04,6.1474,6.1547,6.0912,6.0995,HKD
2022-02-07,6.1007,6.1575,6.1007,6.1512,HKD
2022-02-08,6.1514,6.154,6.127,6.1295,HKD
2022-02-09,6.1307,6.1524,6.1285,6.1468,HKD
2022-02-10,6.1478,6.1676,6.1235,6.1281,HKD
2022-02-11,6.1288,6.1565,6.1155,6.1238,HKD
2022-02-14,6.1234,6.1353,6.102,6.1276,HKD
2022-02-15,6.1289,6.1436,6.1075,6.1325,HKD
2022-02-16,6.1331,6.1605,6.1294,6.1494,HKD
2022-02-17,6.1483,6.154,6.1255,6.1365,HKD
2022-02-18,6.1391,6.1556,6.1121,6.1161,HKD
2022-02-21,6.1171,6.1316,6.1117,6.1176,HKD
2022-02-22,6.1186,6.1354,6.1027,6.1089,HKD
2022-02-23,6.1093,6.1543,6.1082,6.1286,HKD
2022-02-24,6.1297,6.1326,6.062,6.0931,HKD
2022-02-25,6.0925,6.1505,6.0893,6.1434,HKD
2022-02-28,6.1446,6.1726,6.0976,6.1629,HKD
2022-03-01,6.1632,6.1765,6.1293,6.1333,HKD
2022-03-02,6.1336,6.1872,6.1311,6.1849,HKD
2022-03-03,6.1861,6.2084,6.157,6.1629,HKD
2022-03-04,6.1637,6.1691,6.1081,6.136,HKD
2022-03-07,6.137,6.1607,6.098,6.0979,HKD
2022-03-08,6.0992,6.1109,6.0606,6.0685,HKD
2022-03-09,6.0693,6.108,6.0631,6.104,HKD
2022-03-10,6.1039,6.1357,6.0884,6.1242,HKD
2022-03-11,6.1259,6.1657,6.1168,6.1428,HKD
2022-03-14,6.1432,6.1531,6.1037,6.1041,HKD
2022-03-15,6.1056,6.1349,6.0793,6.132,HKD
2022-03-16,6.1329,6.1711,6.1215,6.1675,HKD
2022-03-17,6.1684,6.1991,6.157,6.1907,HKD
2022-03-18,6.1918,6.2155,6.1849,6.2065,HKD
2022-03-21,6.208,6.2287,6.1976,6.2129,HKD
2022-03-22,6.2136,6.2284,6.2003,6.2263,HKD
2022-03-23,6.2267,6.2393,6.2057,6.2274,HKD
2022-03-24,6.2285,6.2557,6.2161,6.2443,HKD
2022-03-25,6.2452,6.2811,6.2343,6.2736,HKD
2022-03-28,6.2729,6.2776,6.2169,6.2535,HKD
2022-03-29,6.2539,6.2776,6.2463,6.2598,HKD
2022-03-30,6.2603,6.2977,6.2559,6.2683,HKD
2022-03-31,6.2706,6.2847,6.2463,6.2642,HKD
2022-04-01,6.2656,6.279,6.2469,6.2557,HKD
2022-04-04,6.2568,6.2843,6.2527,6.2726,HKD
2022-04-05,6.2764,6.3166,6.269,6.2729,HKD
2022-04-06,6.2738,6.2814,6.2413,6.2487,HKD
2022-04-07,6.2499,6.2527,6.2138,6.2237,HKD
2022-04-08,6.2249,6.2396,6.2115,6.235,HKD
2022-04-11,6.2358,6.239,6.1999,6.203,HKD
2022-04-12,6.2045,6.2284,6.1884,6.1971,HKD
2022-04-13,6.1995,6.2438,6.1835,6.2365,HKD
2022-04-14,6.2376,6.2625,6.2027,6.2234,HKD
2022-04-15,6.2243,6.2302,6.2131,6.2179,HKD
2022-04-18,6.2186,6.2232,6.2025,6.2136,HKD
2022-04-19,6.2148,6.2414,6.199,6.214,HKD
2022-04-20,6.2168,6.2898,6.2122,6.2762,HKD
2022-04-21,6.275,6.2966,6.2301,6.235,HKD
2022-04-22,6.236,6.2425,6.1648,6.1707,HKD
2022-04-25,6.1672,6.1722,6.1418,6.1603,HKD
2022-04-26,6.162,6.1867,6.1157,6.1162,HKD
2022-04-27,6.1167,6.1407,6.1033,6.1204,HKD
2022-04-28,6.1202,6.135,6.0914,6.1255,HKD
2022-04-29,6.1271,6.1696,6.1,6.1016,HKD
2022-05-02,6.1024,6.1115,6.0764,6.0918,HKD
2022-05-03,6.0915,6.1195,6.0862,6.1091,HKD
2022-05-04,6.1097,6.166,6.1055,6.1629,HKD
2022-05-05,6.164,6.1748,6.0992,6.115,HKD
2022-05-06,6.1158,6.1262,6.0785,6.0806,HKD
2022-05-09,6.0816,6.0885,6.0306,6.0331,HKD
2022-05-10,6.0341,6.0565,6.0136,6.0257,HKD
2022-05-11,6.0268,6.0756,6.0196,6.0397,HKD
2022-05-12,6.0421,6.0493,6.0024,6.0162,HKD
2022-05-13,6.0172,6.0873,6.0149,6.079,HKD
2022-05-16,6.0802,6.116,6.0464,6.1116,HKD
2022-05-17,6.1118,6.1299,6.1042,6.126,HKD
2022-05-18,6.1266,6.1353,6.0863,6.0883,HKD
2022-05-19,6.0893,6.1391,6.0868,6.1176,HKD
2022-05-20,6.1184,6.1432,6.0978,6.1107,HKD
2022-05-23,6.1125,6.1488,6.1079,6.1476,HKD
2022-05-24,6.1486,6.1494,6.0971,6.1231,HKD
2022-05-25,6.1236,6.132,6.0917,6.1249,HKD
2022-05-26,6.1255,6.1481,6.1087,6.1439,HKD
2022-05-27,6.145,6.1723,6.1399,6.1671,HKD
2022-05-30,6.1684,6.2048,6.163,6.2014,HKD
2022-05-31,6.2017,6.2136,6.1848,6.2041,HKD
2022-06-01,6.2048,6.2236,6.1897,6.1987,HKD
2022-06-02,6.1998,6.2446,6.1842,6.2399,HKD
2022-06-03,6.241,6.2508,6.2274,6.2286,HKD
2022-06-06,6.2309,6.2594,6.2254,6.2363,HKD
2022-06-07,6.2361,6.2661,6.2169,6.2599,HKD
2022-06-08,6.2617,6.2698,6.2448,6.2481,HKD
2022-06-09,6.2462,6.2547,6.1773,6.1802,HKD
2022-06-10,6.1813,6.1902,6.1258,6.1392,HKD
2022-06-13,6.1406,6.1458,6.0843,6.0851,HKD
2022-06-14,6.0862,6.1017,6.0496,6.0622,HKD
2022-06-15,6.0591,6.103,6.04,6.089,HKD
2022-06-16,6.097,6.1033,6.0524,6.0654,HKD
