Date,Open,High,Low,Close,Currency
2021-12-29,2.791,2.8005,2.7511,2.7453,EGP
2021-12-30,2.7543,2.8321,2.7508,2.8105,EGP
2021-12-31,2.8197,2.8199,2.8196,2.8103,EGP
2022-01-03,2.8198,2.8307,2.7713,2.7693,EGP
2022-01-04,2.7648,2.7904,2.7512,2.7652,EGP
2022-01-05,2.7706,2.7854,2.7453,2.7445,EGP
2022-01-06,2.7629,2.7719,2.7447,2.7567,EGP
2022-01-07,2.7634,2.7968,2.7518,2.7801,EGP
2022-01-10,2.7876,2.7966,2.7588,2.7717,EGP
2022-01-11,2.7755,2.8238,2.7665,2.8117,EGP
2022-01-12,2.8201,2.8481,2.8035,2.833,EGP
2022-01-13,2.8368,2.8575,2.824,2.8284,EGP
2022-01-14,2.8379,2.8486,2.8252,2.8255,EGP
2022-01-17,2.8347,2.864,2.8333,2.8401,EGP
2022-01-18,2.8475,2.8582,2.8192,2.8235,EGP
2022-01-19,2.822,2.8893,2.8184,2.879,EGP
2022-01-20,2.8913,2.9262,2.8758,2.9003,EGP
2022-01-21,2.8997,2.9083,2.8702,2.8704,EGP
2022-01-24,2.8811,2.8884,2.8434,2.8531,EGP
2022-01-25,2.8626,2.8998,2.8445,2.8872,EGP
2022-01-26,2.8819,2.9193,2.8758,2.8932,EGP
2022-01-27,2.8968,2.9403,2.8958,2.9071,EGP
2022-01-28,2.9095,2.9331,2.897,2.9285,EGP
2022-01-31,2.9267,2.9732,2.9139,2.9519,EGP
2022-02-01,2.9578,2.987,2.9529,2.9735,EGP
2022-02-02,2.9833,2.9967,2.9578,2.9755,EGP
2022-02-03,2.9815,2.9924,2.9502,2.9726,EGP
2022-02-04,2.9674,2.9813,2.9406,2.9481,EGP
2022-02-07,2.9497,2.9929,2.946,2.9746,EGP
2022-02-08,2.9872,2.9951,2.9687,2.9827,EGP
2022-02-09,2.9868,3.0187,2.968,3.0002,EGP
2022-02-10,2.9966,3.0375,2.9892,2.9825,EGP
2022-02-11,3.0001,3.0326,2.9834,2.9808,EGP
2022-02-14,2.9887,3.031,2.982,3.0063,EGP
2022-02-15,3.0178,3.0482,3.0069,3.0388,EGP
2022-02-16,3.041,3.0668,3.034,3.0482,EGP
2022-02-17,3.0582,3.0733,3.0324,3.037,EGP
2022-02-18,3.0424,3.08,3.0396,3.0567,EGP
2022-02-21,3.058,3.0983,3.0471,3.0701,EGP
2022-02-22,3.0761,3.1194,3.0741,3.0973,EGP
2022-02-23,3.1056,3.1499,3.1016,3.1293,EGP
2022-02-24,3.1356,3.1444,3.0384,3.0698,EGP
2022-02-25,3.0752,3.1003,3.039,3.0465,EGP
2022-02-28,3.042,3.051,3.0385,3.0346,EGP
2022-03-01,3.0406,3.0524,3.0406,3.034,EGP
2022-03-02,3.0404,3.0905,3.0096,3.0742,EGP
2022-03-03,3.0875,3.1368,3.0706,3.1215,EGP
2022-03-04,3.1218,3.1238,3.0754,3.0891,EGP
2022-03-07,3.1033,3.1245,3.077,3.0749,EGP
2022-03-08,3.0761,3.1202,3.0693,3.1062,EGP
2022-03-09,3.1045,3.1575,3.1005,3.1357,EGP
2022-03-10,3.134,3.1428,3.0931,3.1285,EGP
2022-03-11,3.1308,3.1493,3.0873,3.0815,EGP
2022-03-14,3.0956,3.1188,3.0622,3.0692,EGP
2022-03-15,3.0728,3.091,3.0387,3.0318,EGP
2022-03-16,3.0421,3.0995,3.0383,3.0883,EGP
2022-03-17,3.0958,3.1266,3.0766,3.11,EGP
2022-03-18,3.1186,3.1488,3.0969,3.121,EGP
2022-03-21,3.123,3.6951,3.113,3.6799,EGP
2022-03-22,3.6908,3.7793,3.6857,3.772,EGP
2022-03-23,3.7751,3.8101,3.7241,3.7945,EGP
2022-03-24,3.8063,3.844,3.7674,3.7856,EGP
2022-03-25,3.7971,3.9114,3.7961,3.8887,EGP
2022-03-28,3.8623,3.8752,3.7996,3.8295,EGP
2022-03-29,3.8403,3.8878,3.8271,3.8388,EGP
2022-03-30,3.8464,3.8712,3.8073,3.8185,EGP
2022-03-31,3.8294,3.8716,3.8063,3.8452,EGP
2022-04-01,3.857,3.929,3.8558,3.9118,EGP
2022-04-04,3.9239,3.9752,3.9054,3.9597,EGP
2022-04-05,3.9695,3.9862,3.9023,3.9086,EGP
2022-04-06,3.9207,3.9453,3.874,3.871,EGP
2022-04-07,3.883,3.9125,3.8422,3.8478,EGP
2022-04-08,3.8583,3.9075,3.8248,3.8931,EGP
2022-04-11,3.9072,3.9416,3.8863,3.9196,EGP
2022-04-12,3.9228,4.0106,3.9207,3.9457,EGP
2022-04-13,3.9574,3.9692,3.9123,3.912,EGP
2022-04-14,3.9241,3.9432,3.8793,3.9025,EGP
2022-04-15,3.9117,3.9163,3.9117,3.9062,EGP
2022-04-18,3.9195,3.9708,3.9088,3.9547,EGP
2022-04-19,3.9626,3.9824,3.941,3.9497,EGP
2022-04-20,3.9581,4.0127,3.9469,3.9929,EGP
2022-04-21,4.0001,4.0228,3.985,4.0147,EGP
2022-04-22,4.0205,4.0205,3.8394,3.8697,EGP
2022-04-25,3.8707,3.8707,3.7502,3.7952,EGP
2022-04-26,3.8051,3.8112,3.699,3.6956,EGP
2022-04-27,3.7036,3.7515,3.6696,3.7263,EGP
2022-04-28,3.7257,3.7467,3.663,3.7322,EGP
2022-04-29,3.7426,3.8054,3.7115,3.71,EGP
2022-05-02,3.7189,3.7215,3.6278,3.6227,EGP
2022-05-03,3.6349,3.7289,3.6349,3.7149,EGP
2022-05-04,3.7286,3.7775,3.669,3.7452,EGP
2022-05-05,3.7561,3.7582,3.653,3.6647,EGP
2022-05-06,3.6745,3.6909,3.613,3.6278,EGP
2022-05-09,3.6459,3.6469,3.5796,3.5697,EGP
2022-05-10,3.5798,3.618,3.5764,3.5896,EGP
2022-05-11,3.6005,3.6168,3.552,3.5712,EGP
2022-05-12,3.5782,3.5986,3.5171,3.558,EGP
2022-05-13,3.5669,3.6299,3.5561,3.609,EGP
2022-05-16,3.6139,3.6369,3.5821,3.6056,EGP
2022-05-17,3.6114,3.7109,3.6049,3.6948,EGP
2022-05-18,3.6971,3.7138,3.6516,3.6641,EGP
2022-05-19,3.6749,3.7467,3.6725,3.6998,EGP
2022-05-20,3.7076,3.7676,3.7068,3.7394,EGP
2022-05-23,3.7421,3.8477,3.7401,3.8167,EGP
2022-05-24,3.8223,3.8765,3.8138,3.836,EGP
2022-05-25,3.8431,3.8722,3.8227,3.8463,EGP
2022-05-26,3.8551,3.9167,3.8358,3.8942,EGP
2022-05-27,3.9004,3.9462,3.8907,3.926,EGP
2022-05-30,3.9272,3.9699,3.9113,3.907,EGP
2022-05-31,3.9137,3.9595,3.8876,3.9248,EGP
2022-06-01,3.9309,3.9497,3.8667,3.8612,EGP
2022-06-02,3.8677,3.912,3.8604,3.8724,EGP
2022-06-03,3.883,3.9044,3.8554,3.8959,EGP
2022-06-06,3.9004,3.929,3.8782,3.8849,EGP
2022-06-07,3.8898,3.9011,3.781,3.8292,EGP
2022-06-08,3.8358,3.8596,3.8059,3.8055,EGP
2022-06-09,3.8124,3.8463,3.7991,3.8073,EGP
2022-06-10,3.8147,3.8328,3.7327,3.7472,EGP
2022-06-13,3.7442,3.7582,3.6393,3.6527,EGP
2022-06-14,3.6584,3.6867,3.633,3.6531,EGP
2022-06-15,3.6619,3.7398,3.6327,3.7066,EGP
2022-06-16,3.7131,3.7165,3.708,3.708,EGP
