Date,Open,High,Low,Close,Currency
2021-12-30,0.5185,0.5307,0.4855,0.4994,DKK
2021-12-31,0.4994,0.5096,0.4785,0.4908,DKK
2022-01-03,0.4912,0.5176,0.4667,0.5013,DKK
2022-01-04,0.5007,0.5116,0.4812,0.4887,DKK
2022-01-05,0.4915,0.5002,0.4773,0.4794,DKK
2022-01-06,0.4809,0.4935,0.4718,0.4737,DKK
2022-01-07,0.4751,0.4852,0.4687,0.4718,DKK
2022-01-10,0.4723,0.4854,0.4679,0.4753,DKK
2022-01-11,0.4755,0.4846,0.4697,0.4741,DKK
2022-01-12,0.4744,0.4947,0.469,0.4906,DKK
2022-01-13,0.492,0.4943,0.4705,0.4766,DKK
2022-01-14,0.4778,0.4848,0.4746,0.4817,DKK
2022-01-17,0.4821,0.4931,0.4723,0.4845,DKK
2022-01-18,0.4853,0.4915,0.4762,0.4851,DKK
2022-01-19,0.4854,0.4924,0.4768,0.488,DKK
2022-01-20,0.4893,0.4944,0.4842,0.4926,DKK
2022-01-21,0.4928,0.4985,0.4821,0.4872,DKK
2022-01-24,0.4879,0.4967,0.4812,0.4874,DKK
2022-01-25,0.4882,0.4963,0.482,0.4882,DKK
2022-01-26,0.4885,0.4933,0.4807,0.4867,DKK
2022-01-27,0.4875,0.4949,0.4809,0.4891,DKK
2022-01-28,0.4893,0.4965,0.4852,0.4925,DKK
2022-01-31,0.4927,0.5038,0.487,0.4967,DKK
2022-02-01,0.4972,0.5019,0.4857,0.4933,DKK
2022-02-02,0.4936,0.4985,0.4812,0.4885,DKK
2022-02-03,0.4888,0.4923,0.4769,0.4794,DKK
2022-02-04,0.4797,0.4821,0.4768,0.4788,DKK
2022-02-07,0.4791,0.4845,0.4753,0.4775,DKK
2022-02-08,0.4785,0.4841,0.4744,0.4804,DKK
2022-02-09,0.4807,0.4841,0.4756,0.4804,DKK
2022-02-10,0.4811,0.4846,0.4757,0.4812,DKK
2022-02-11,0.4823,0.4882,0.48,0.4847,DKK
2022-02-14,0.485,0.4896,0.48,0.4835,DKK
2022-02-15,0.4841,0.4866,0.478,0.4811,DKK
2022-02-16,0.4815,0.4843,0.478,0.4808,DKK
2022-02-17,0.4809,0.4841,0.4784,0.4822,DKK
2022-02-18,0.4823,0.4848,0.4784,0.4807,DKK
2022-02-21,0.4805,0.4836,0.4778,0.4796,DKK
2022-02-22,0.4803,0.4836,0.471,0.4759,DKK
2022-02-23,0.4764,0.4811,0.4725,0.4754,DKK
2022-02-24,0.476,0.4815,0.4518,0.4726,DKK
2022-02-25,0.4737,0.4831,0.4685,0.4774,DKK
2022-02-28,0.4775,0.4868,0.4708,0.4785,DKK
2022-03-01,0.4795,0.4854,0.4737,0.4802,DKK
2022-03-02,0.4805,0.4838,0.4708,0.4768,DKK
2022-03-03,0.4772,0.4816,0.4719,0.4754,DKK
2022-03-04,0.4762,0.4838,0.4677,0.4795,DKK
2022-03-07,0.4809,0.4845,0.4736,0.4766,DKK
2022-03-08,0.477,0.4787,0.4682,0.4707,DKK
2022-03-09,0.4714,0.4723,0.4572,0.4581,DKK
2022-03-10,0.4586,0.4623,0.4493,0.4554,DKK
2022-03-11,0.4563,0.4638,0.4495,0.4599,DKK
2022-03-14,0.4606,0.4631,0.4551,0.4599,DKK
2022-03-15,0.4601,0.4671,0.4539,0.4618,DKK
2022-03-16,0.4619,0.4651,0.4566,0.4598,DKK
2022-03-17,0.4608,0.4655,0.4538,0.4563,DKK
2022-03-18,0.4564,0.4615,0.4517,0.4541,DKK
2022-03-21,0.4547,0.4573,0.4516,0.4553,DKK
2022-03-22,0.4557,0.4599,0.4536,0.4546,DKK
2022-03-23,0.455,0.4582,0.4527,0.4552,DKK
2022-03-24,0.4557,0.4593,0.4534,0.456,DKK
2022-03-25,0.4564,0.4585,0.4525,0.4563,DKK
2022-03-28,0.4567,0.4602,0.4547,0.4568,DKK
2022-03-29,0.4569,0.4609,0.4496,0.4599,DKK
2022-03-30,0.46,0.4612,0.4532,0.4545,DKK
2022-03-31,0.4548,0.4586,0.4523,0.4579,DKK
2022-04-01,0.4581,0.4619,0.4554,0.4583,DKK
2022-04-04,0.4585,0.462,0.456,0.4612,DKK
2022-04-05,0.4615,0.4643,0.4585,0.4631,DKK
2022-04-06,0.4633,0.4663,0.4608,0.4638,DKK
2022-04-07,0.464,0.4654,0.4597,0.4636,DKK
2022-04-08,0.4638,0.467,0.4617,0.4634,DKK
2022-04-11,0.4638,0.4669,0.4608,0.4659,DKK
2022-04-12,0.466,0.4712,0.4636,0.4703,DKK
2022-04-13,0.4704,0.4746,0.4649,0.4676,DKK
2022-04-14,0.4678,0.4728,0.4643,0.4695,DKK
2022-04-15,0.4701,0.4737,0.4679,0.4698,DKK
2022-04-18,0.4702,0.4741,0.4678,0.4709,DKK
2022-04-19,0.4712,0.4739,0.4679,0.4701,DKK
2022-04-20,0.4706,0.4728,0.4658,0.467,DKK
2022-04-21,0.4672,0.4701,0.4622,0.4666,DKK
2022-04-22,0.4669,0.4694,0.464,0.4669,DKK
2022-04-25,0.4673,0.4728,0.4651,0.4696,DKK
2022-04-26,0.4699,0.4739,0.4669,0.4725,DKK
2022-04-27,0.4726,0.4771,0.4702,0.4756,DKK
2022-04-28,0.476,0.482,0.4745,0.479,DKK
2022-04-29,0.4792,0.4816,0.4731,0.4747,DKK
2022-05-02,0.4753,0.4764,0.4728,0.475,DKK
2022-05-03,0.4757,0.4778,0.4732,0.4767,DKK
2022-05-04,0.4772,0.4791,0.4737,0.4748,DKK
2022-05-05,0.4753,0.4778,0.4709,0.4743,DKK
2022-05-06,0.4748,0.4792,0.4696,0.4717,DKK
2022-05-09,0.4722,0.4759,0.4651,0.4664,DKK
2022-05-10,0.4668,0.4685,0.4599,0.4625,DKK
2022-05-11,0.4629,0.4658,0.4563,0.4615,DKK
2022-05-12,0.4621,0.4674,0.4587,0.4655,DKK
2022-05-13,0.466,0.4691,0.4599,0.4615,DKK
2022-05-16,0.4617,0.4647,0.4557,0.4584,DKK
2022-05-17,0.4587,0.4599,0.443,0.4435,DKK
2022-05-18,0.4437,0.4492,0.4409,0.4454,DKK
2022-05-19,0.446,0.4465,0.4415,0.4415,DKK
2022-05-20,0.4427,0.4453,0.4379,0.4424,DKK
2022-05-23,0.4428,0.4459,0.4356,0.4368,DKK
2022-05-24,0.4369,0.4392,0.4285,0.4303,DKK
2022-05-25,0.4304,0.4337,0.4245,0.4251,DKK
2022-05-26,0.4257,0.4293,0.4211,0.4233,DKK
2022-05-27,0.4238,0.4292,0.4202,0.4263,DKK
2022-05-30,0.4272,0.4283,0.4195,0.4211,DKK
2022-05-31,0.4212,0.4261,0.4198,0.4217,DKK
2022-06-01,0.4225,0.4275,0.42,0.4256,DKK
2022-06-02,0.426,0.4279,0.4179,0.4199,DKK
2022-06-03,0.4203,0.4243,0.4171,0.4225,DKK
2022-06-06,0.4219,0.4247,0.416,0.4191,DKK
2022-06-07,0.4194,0.422,0.4142,0.414,DKK
2022-06-08,0.4146,0.4162,0.4022,0.4041,DKK
2022-06-09,0.4047,0.4166,0.4004,0.4073,DKK
2022-06-10,0.4074,0.4174,0.4035,0.412,DKK
2022-06-13,0.4123,0.4189,0.4085,0.4137,DKK
2022-06-14,0.4141,0.4166,0.4102,0.4133,DKK
2022-06-15,0.4135,0.4164,0.4083,0.4126,DKK
2022-06-16,0.4126,0.4144,0.4057,0.4073,DKK
