Date,Open,High,Low,Close,Currency
2021-12-31,5.2413,5.2733,5.2329,5.2562,JPY
2022-01-03,5.2624,5.271,5.2358,5.2542,JPY
2022-01-04,5.2509,5.3373,5.2475,5.3107,JPY
2022-01-05,5.3171,5.355,5.3014,5.3262,JPY
2022-01-06,5.3332,5.3536,5.3039,5.3359,JPY
2022-01-07,5.3378,5.378,5.3343,5.3669,JPY
2022-01-10,5.3767,5.3825,5.3401,5.3524,JPY
2022-01-11,5.3582,5.3849,5.3432,5.3611,JPY
2022-01-12,5.3668,5.4014,5.3611,5.3885,JPY
2022-01-13,5.3944,5.4103,5.314,5.3241,JPY
2022-01-14,5.3305,5.3461,5.2888,5.3114,JPY
2022-01-17,5.3173,5.36,5.3136,5.3464,JPY
2022-01-18,5.3492,5.3742,5.3089,5.3203,JPY
2022-01-19,5.3249,5.3552,5.3009,5.3358,JPY
2022-01-20,5.3439,5.3656,5.3123,5.3097,JPY
2022-01-21,5.3166,5.324,5.2792,5.2904,JPY
2022-01-24,5.2907,5.2986,5.2148,5.2585,JPY
2022-01-25,5.2604,5.2755,5.2245,5.2451,JPY
2022-01-26,5.2517,5.2804,5.2354,5.2472,JPY
2022-01-27,5.254,5.2835,5.2267,5.2559,JPY
2022-01-28,5.2628,5.2752,5.2383,5.2449,JPY
2022-01-31,5.2456,5.3233,5.2449,5.3122,JPY
2022-02-01,5.3139,5.3319,5.3018,5.3235,JPY
2022-02-02,5.3246,5.3538,5.3123,5.3457,JPY
2022-02-03,5.3477,5.411,5.3364,5.4037,JPY
2022-02-04,5.405,5.4394,5.3874,5.4219,JPY
2022-02-07,5.4243,5.4458,5.4065,5.4294,JPY
2022-02-08,5.4348,5.4501,5.416,5.4423,JPY
2022-02-09,5.444,5.4474,5.4187,5.4233,JPY
2022-02-10,5.4253,5.4779,5.4158,5.445,JPY
2022-02-11,5.447,5.4542,5.3064,5.3305,JPY
2022-02-14,5.3324,5.3595,5.2891,5.3122,JPY
2022-02-15,5.319,5.4008,5.3077,5.3857,JPY
2022-02-16,5.3914,5.422,5.3755,5.3926,JPY
2022-02-17,5.3961,5.4012,5.3452,5.3523,JPY
2022-02-18,5.3577,5.3889,5.3443,5.3516,JPY
2022-02-21,5.3549,5.3889,5.3112,5.3175,JPY
2022-02-22,5.3201,5.3426,5.2869,5.3106,JPY
2022-02-23,5.312,5.3418,5.2758,5.2843,JPY
2022-02-24,5.2862,5.2936,5.1024,5.2165,JPY
2022-02-25,5.2277,5.2789,5.1544,5.2642,JPY
2022-02-28,5.2389,5.2745,5.1066,5.1182,JPY
2022-03-01,5.128,5.1557,5.0033,5.0315,JPY
2022-03-02,5.0333,5.057,4.9374,5.0176,JPY
2022-03-03,5.0241,5.0343,4.9401,4.9524,JPY
2022-03-04,4.9595,4.9751,4.8629,4.8811,JPY
2022-03-07,4.8875,4.9269,4.8113,4.8464,JPY
2022-03-08,4.8564,5.0324,4.8493,4.9402,JPY
2022-03-09,4.9487,5.1013,4.9358,5.0734,JPY
2022-03-10,5.0841,5.0999,5.024,5.065,JPY
2022-03-11,5.0702,5.1391,5.0669,5.0969,JPY
2022-03-14,5.1028,5.2366,5.0932,5.1863,JPY
2022-03-15,5.1933,5.2457,5.1916,5.2051,JPY
2022-03-16,5.2149,5.3147,5.2104,5.3009,JPY
2022-03-17,5.3134,5.3371,5.2884,5.3103,JPY
2022-03-18,5.3133,5.3334,5.2833,5.2927,JPY
2022-03-21,5.2983,5.3513,5.2934,5.3188,JPY
2022-03-22,5.3268,5.4079,5.3234,5.391,JPY
2022-03-23,5.4,5.4482,5.3716,5.3967,JPY
2022-03-24,5.4041,5.4511,5.3773,5.4352,JPY
2022-03-25,5.4429,5.4708,5.4089,5.4502,JPY
2022-03-28,5.4558,5.5861,5.4549,5.526,JPY
2022-03-29,5.5338,5.6181,5.5014,5.5563,JPY
2022-03-30,5.5646,5.5856,5.5104,5.5596,JPY
2022-03-31,5.5634,5.6039,5.5075,5.5098,JPY
2022-04-01,5.5154,5.5806,5.5118,5.5463,JPY
2022-04-04,5.561,5.5741,5.5256,5.5261,JPY
2022-04-05,5.5333,5.5507,5.5132,5.523,JPY
2022-04-06,5.5318,5.5495,5.5016,5.504,JPY
2022-04-07,5.5121,5.5307,5.4848,5.4941,JPY
2022-04-08,5.5022,5.5427,5.4776,5.5266,JPY
2022-04-11,5.5216,5.6181,5.5188,5.5766,JPY
2022-04-12,5.5842,5.5955,5.5386,5.5465,JPY
2022-04-13,5.5523,5.6061,5.5444,5.5946,JPY
2022-04-14,5.602,5.6116,5.5437,5.572,JPY
2022-04-15,5.5797,5.6045,5.5697,5.5781,JPY
2022-04-18,5.596,5.6115,5.5771,5.5954,JPY
2022-04-19,5.6045,5.6972,5.5986,5.6794,JPY
2022-04-20,5.6863,5.7163,5.6659,5.6841,JPY
2022-04-21,5.6924,5.7437,5.6864,5.7003,JPY
2022-04-22,5.7079,5.7281,5.671,5.6976,JPY
2022-04-25,5.7033,5.7224,5.5786,5.6228,JPY
2022-04-26,5.6319,5.6444,5.5022,5.506,JPY
2022-04-27,5.5083,5.5577,5.4896,5.5211,JPY
2022-04-28,5.5294,5.6414,5.52,5.5873,JPY
2022-04-29,5.5958,5.6235,5.5459,5.5549,JPY
2022-05-02,5.5603,5.596,5.5215,5.5308,JPY
2022-05-03,5.537,5.5686,5.5199,5.5451,JPY
2022-05-04,5.5529,5.5889,5.536,5.5662,JPY
2022-05-05,5.5756,5.6167,5.5591,5.5697,JPY
2022-05-06,5.5806,5.6344,5.4946,5.4949,JPY
2022-05-09,5.5012,5.5402,5.4795,5.4884,JPY
2022-05-10,5.4926,5.5346,5.4738,5.4969,JPY
2022-05-11,5.4952,5.5099,5.3601,5.3638,JPY
2022-05-12,5.3753,5.3866,5.2773,5.3362,JPY
2022-05-13,5.3412,5.4458,5.3358,5.4263,JPY
2022-05-16,5.4317,5.469,5.4029,5.4537,JPY
2022-05-17,5.4569,5.5357,5.4358,5.5149,JPY
2022-05-18,5.5222,5.5348,5.4314,5.4402,JPY
2022-05-19,5.4422,5.5008,5.4149,5.4726,JPY
2022-05-20,5.4788,5.5056,5.4553,5.4761,JPY
2022-05-23,5.4832,5.556,5.4722,5.5417,JPY
2022-05-24,5.5515,5.5645,5.4977,5.52,JPY
2022-05-25,5.5286,5.537,5.472,5.5032,JPY
2022-05-26,5.5184,5.5363,5.4779,5.518,JPY
2022-05-27,5.5189,5.5436,5.4977,5.52,JPY
2022-05-30,5.5334,5.5728,5.5156,5.5558,JPY
2022-05-31,5.5644,5.5955,5.5343,5.5805,JPY
2022-06-01,5.5887,5.6226,5.5833,5.5935,JPY
2022-06-02,5.6024,5.6621,5.5939,5.6564,JPY
2022-06-03,5.6583,5.6922,5.6453,5.6825,JPY
2022-06-06,5.688,5.7082,5.6655,5.6998,JPY
2022-06-07,5.7042,5.7473,5.6991,5.7302,JPY
2022-06-08,5.7345,5.8611,5.7306,5.815,JPY
2022-06-09,5.8245,5.8425,5.7628,5.7685,JPY
2022-06-10,5.7755,5.7863,5.6997,5.719,JPY
2022-06-13,5.7241,5.7403,5.6326,5.6465,JPY
2022-06-14,5.6544,5.7057,5.6381,5.6978,JPY
2022-06-15,5.7028,5.7181,5.6378,5.6552,JPY
2022-06-16,5.668,5.686,5.5763,5.646,JPY
