Date,Open,High,Low,Close,Currency
2021-12-31,10.3217,10.7975,10.1347,10.5366,TRY
2022-01-03,10.5438,11.0791,9.9754,10.2762,TRY
2022-01-04,10.3165,10.7803,10.0945,10.49,TRY
2022-01-05,10.5537,10.8152,10.355,10.6822,TRY
2022-01-06,10.7248,10.9398,10.4181,10.8537,TRY
2022-01-07,10.8854,11.0473,10.6685,10.967,TRY
2022-01-10,10.9692,11.0921,10.6973,10.8857,TRY
2022-01-11,10.8924,11.0659,10.6999,10.9714,TRY
2022-01-12,10.9759,11.1175,10.5211,10.5356,TRY
2022-01-13,10.5667,11.0569,10.5206,10.8291,TRY
2022-01-14,10.8581,10.9286,10.713,10.768,TRY
2022-01-17,10.7729,11.0058,10.5613,10.7188,TRY
2022-01-18,10.7411,10.9798,10.6182,10.8113,TRY
2022-01-19,10.8178,11.0309,10.6513,10.6851,TRY
2022-01-20,10.7159,10.8411,10.6382,10.6773,TRY
2022-01-21,10.6806,10.8638,10.5365,10.6728,TRY
2022-01-24,10.688,10.8546,10.5202,10.6381,TRY
2022-01-25,10.6549,10.8111,10.5034,10.6697,TRY
2022-01-26,10.6741,10.8882,10.5857,10.6985,TRY
2022-01-27,10.7179,10.8703,10.5656,10.7086,TRY
2022-01-28,10.7127,10.8154,10.5452,10.6147,TRY
2022-01-31,10.6187,10.7544,10.3892,10.4708,TRY
2022-02-01,10.484,10.713,10.3878,10.5355,TRY
2022-02-02,10.5411,10.7992,10.4372,10.6168,TRY
2022-02-03,10.6256,10.8392,10.5454,10.69,TRY
2022-02-04,10.6966,10.7326,10.5853,10.62,TRY
2022-02-07,10.6316,10.7895,10.5508,10.7135,TRY
2022-02-08,10.7334,10.8335,10.6052,10.6618,TRY
2022-02-09,10.6702,10.7895,10.609,10.6711,TRY
2022-02-10,10.6862,10.7983,10.5822,10.5883,TRY
2022-02-11,10.6125,10.6945,10.5161,10.6129,TRY
2022-02-14,10.6085,10.7487,10.5167,10.6698,TRY
2022-02-15,10.6834,10.7968,10.6061,10.6862,TRY
2022-02-16,10.6974,10.7846,10.6397,10.7192,TRY
2022-02-17,10.7185,10.7694,10.6504,10.6803,TRY
2022-02-18,10.6863,10.7823,10.6324,10.6976,TRY
2022-02-21,10.7086,10.7696,10.6424,10.7284,TRY
2022-02-22,10.7435,10.9417,10.673,10.7923,TRY
2022-02-23,10.798,10.9284,10.7086,10.8426,TRY
2022-02-24,10.8556,11.4901,10.7717,10.9282,TRY
2022-02-25,10.9513,11.0735,10.7492,10.873,TRY
2022-02-28,10.8307,11.0792,10.7311,10.9191,TRY
2022-03-01,10.9229,11.0741,10.8018,10.9212,TRY
2022-03-02,10.9233,11.1955,10.8748,11.0896,TRY
2022-03-03,11.0989,11.269,11.0131,11.1142,TRY
2022-03-04,11.1333,11.3568,11.0457,11.1391,TRY
2022-03-07,11.1149,11.3509,11.063,11.2044,TRY
2022-03-08,11.2144,11.3812,11.1682,11.2358,TRY
2022-03-09,11.2513,11.4642,11.2133,11.4269,TRY
2022-03-10,11.4395,11.6785,11.3624,11.5972,TRY
2022-03-11,11.6281,11.7785,11.5265,11.5764,TRY
2022-03-14,11.5855,11.7145,11.5051,11.519,TRY
2022-03-15,11.5256,11.6234,11.2942,11.5151,TRY
2022-03-16,11.5158,11.6536,11.4437,11.5221,TRY
2022-03-17,11.5449,11.7099,11.4338,11.6397,TRY
2022-03-18,11.6432,11.8152,11.5477,11.7313,TRY
2022-03-21,11.7494,11.837,11.6895,11.7632,TRY
2022-03-22,11.7718,11.8337,11.698,11.7858,TRY
2022-03-23,11.794,11.8665,11.7074,11.8024,TRY
2022-03-24,11.8122,11.8823,11.7282,11.8219,TRY
2022-03-25,11.8341,11.9214,11.747,11.8844,TRY
2022-03-28,11.8919,11.9404,11.7774,11.8327,TRY
2022-03-29,11.8348,11.959,11.6344,11.6585,TRY
2022-03-30,11.6648,11.828,11.628,11.728,TRY
2022-03-31,11.7406,11.7971,11.6461,11.7332,TRY
2022-04-01,11.7372,11.8128,11.6392,11.7254,TRY
2022-04-04,11.7304,11.8321,11.686,11.752,TRY
2022-04-05,11.7658,11.878,11.7155,11.7824,TRY
2022-04-06,11.787,11.8441,11.6966,11.722,TRY
2022-04-07,11.7264,11.8046,11.6647,11.6991,TRY
2022-04-08,11.7087,11.7779,11.6463,11.7277,TRY
2022-04-11,11.7331,11.7623,11.5978,11.6028,TRY
2022-04-12,11.6072,11.6848,11.52,11.5435,TRY
2022-04-13,11.5471,11.6937,11.4532,11.6076,TRY
2022-04-14,11.6125,11.7043,11.5494,11.5822,TRY
2022-04-15,11.597,11.6721,11.5224,11.5957,TRY
2022-04-18,11.6039,11.6643,11.5016,11.5974,TRY
2022-04-19,11.6047,11.7113,11.5639,11.6013,TRY
2022-04-20,11.6173,11.7713,11.5659,11.7395,TRY
2022-04-21,11.745,11.8279,11.6556,11.6852,TRY
2022-04-22,11.6924,11.7317,11.5754,11.5878,TRY
2022-04-25,11.6025,11.655,11.5145,11.5963,TRY
2022-04-26,11.603,11.6968,11.5232,11.5358,TRY
2022-04-27,11.5424,11.6284,11.4995,11.541,TRY
2022-04-28,11.5497,11.6125,11.4434,11.5447,TRY
2022-04-29,11.5491,11.6934,11.495,11.5409,TRY
2022-05-02,11.5463,11.5975,11.5253,11.5394,TRY
2022-05-03,11.5525,11.6072,11.5188,11.5192,TRY
2022-05-04,11.5338,11.6123,11.5047,11.5651,TRY
2022-05-05,11.5739,11.7039,11.5307,11.5687,TRY
2022-05-06,11.5814,11.6793,11.511,11.5786,TRY
2022-05-09,11.5829,11.6918,11.4919,11.5934,TRY
2022-05-10,11.6003,11.7908,11.5497,11.7055,TRY
2022-05-11,11.7147,11.9008,11.6478,11.7696,TRY
2022-05-12,11.7867,11.8777,11.6829,11.7739,TRY
2022-05-13,11.7898,12.0335,11.724,11.9855,TRY
2022-05-16,11.9897,12.1217,11.876,12.0986,TRY
2022-05-17,12.1067,12.4464,12.0696,12.4054,TRY
2022-05-18,12.4089,12.5047,12.2617,12.3543,TRY
2022-05-19,12.3716,12.4749,12.3442,12.3451,TRY
2022-05-20,12.3816,12.5496,12.3362,12.3693,TRY
2022-05-23,12.3907,12.5524,12.2403,12.4762,TRY
2022-05-24,12.4799,12.6456,12.3973,12.5528,TRY
2022-05-25,12.5576,12.7903,12.4923,12.7484,TRY
2022-05-26,12.766,12.8759,12.6534,12.7909,TRY
2022-05-27,12.8069,12.926,12.6855,12.7137,TRY
2022-05-30,12.7449,12.9897,12.7105,12.9422,TRY
2022-05-31,12.9465,13.0296,12.8398,12.9466,TRY
2022-06-01,12.9703,13.0611,12.8629,12.9389,TRY
2022-06-02,12.9522,13.1777,12.876,13.0863,TRY
2022-06-03,13.1004,13.2072,12.9805,13.031,TRY
2022-06-06,13.0397,13.2729,12.986,13.1699,TRY
2022-06-07,13.1802,13.3875,13.0981,13.3543,TRY
2022-06-08,13.3755,13.7409,13.3268,13.6355,TRY
2022-06-09,13.6493,13.7668,13.2438,13.5363,TRY
2022-06-10,13.5419,13.6624,13.2225,13.353,TRY
2022-06-13,13.4153,13.5489,13.2078,13.3714,TRY
2022-06-14,13.3844,13.4821,13.2626,13.3365,TRY
2022-06-15,13.3385,13.444,13.2307,13.3607,TRY
2022-06-16,13.397,13.4204,13.3376,13.3748,TRY
