Date,Open,High,Low,Close,Currency
2021-12-31,1.3784,1.3806,1.374,1.377,AUD
2022-01-03,1.377,1.3921,1.3739,1.3902,AUD
2022-01-04,1.3901,1.3919,1.3792,1.3812,AUD
2022-01-05,1.3813,1.3861,1.3749,1.3848,AUD
2022-01-06,1.385,1.3997,1.3843,1.3957,AUD
2022-01-07,1.3963,1.4027,1.3911,1.3928,AUD
2022-01-10,1.3947,1.3989,1.3882,1.3941,AUD
2022-01-11,1.3949,1.3977,1.3861,1.3868,AUD
2022-01-12,1.387,1.389,1.3711,1.3725,AUD
2022-01-13,1.3726,1.375,1.367,1.3723,AUD
2022-01-14,1.3729,1.3894,1.3708,1.3873,AUD
2022-01-17,1.3865,1.3899,1.383,1.3866,AUD
2022-01-18,1.3872,1.3948,1.3832,1.3914,AUD
2022-01-19,1.3918,1.3935,1.3812,1.3866,AUD
2022-01-20,1.3867,1.3874,1.3741,1.3837,AUD
2022-01-21,1.3837,1.3946,1.3827,1.3918,AUD
2022-01-24,1.3935,1.4105,1.391,1.4002,AUD
2022-01-25,1.4002,1.4044,1.3935,1.3982,AUD
2022-01-26,1.3988,1.4092,1.3923,1.4053,AUD
2022-01-27,1.4053,1.4238,1.4039,1.4213,AUD
2022-01-28,1.4223,1.4353,1.419,1.431,AUD
2022-01-31,1.4286,1.432,1.413,1.4146,AUD
2022-02-01,1.4146,1.422,1.4022,1.4027,AUD
2022-02-02,1.4029,1.405,1.3967,1.401,AUD
2022-02-03,1.4016,1.4067,1.3948,1.4002,AUD
2022-02-04,1.4004,1.4182,1.398,1.4128,AUD
2022-02-07,1.413,1.4155,1.4023,1.4031,AUD
2022-02-08,1.4037,1.4074,1.3989,1.3992,AUD
2022-02-09,1.3993,1.4004,1.3898,1.3928,AUD
2022-02-10,1.393,1.3992,1.3794,1.3955,AUD
2022-02-11,1.3955,1.4069,1.3915,1.4011,AUD
2022-02-14,1.402,1.4113,1.3983,1.4031,AUD
2022-02-15,1.4031,1.4082,1.3971,1.3982,AUD
2022-02-16,1.3983,1.4001,1.3877,1.3895,AUD
2022-02-17,1.3898,1.3989,1.3853,1.3912,AUD
2022-02-18,1.3916,1.3958,1.3833,1.3937,AUD
2022-02-21,1.3947,1.3963,1.3843,1.3906,AUD
2022-02-22,1.391,1.3945,1.3823,1.385,AUD
2022-02-23,1.3851,1.3855,1.3726,1.3822,AUD
2022-02-24,1.3822,1.4095,1.3821,1.3959,AUD
2022-02-25,1.3961,1.4004,1.3815,1.382,AUD
2022-02-28,1.3918,1.3982,1.3762,1.3767,AUD
2022-03-01,1.3771,1.3817,1.3715,1.3784,AUD
2022-03-02,1.3792,1.3807,1.3685,1.3701,AUD
2022-03-03,1.3706,1.3745,1.3607,1.3643,AUD
2022-03-04,1.3644,1.37,1.3548,1.3565,AUD
2022-03-07,1.3567,1.3678,1.3437,1.3661,AUD
2022-03-08,1.3665,1.3803,1.3606,1.3755,AUD
2022-03-09,1.3757,1.3767,1.3627,1.3654,AUD
2022-03-10,1.3656,1.3724,1.3571,1.3589,AUD
2022-03-11,1.36,1.3734,1.3571,1.3714,AUD
2022-03-14,1.3717,1.3917,1.3694,1.391,AUD
2022-03-15,1.3912,1.3958,1.3834,1.3895,AUD
2022-03-16,1.3897,1.3929,1.3704,1.3716,AUD
2022-03-17,1.3714,1.3733,1.3525,1.3554,AUD
2022-03-18,1.3557,1.3587,1.3479,1.3486,AUD
2022-03-21,1.3511,1.3562,1.3467,1.351,AUD
2022-03-22,1.3512,1.3559,1.3383,1.3389,AUD
2022-03-23,1.3389,1.3424,1.3319,1.333,AUD
2022-03-24,1.3337,1.3395,1.3283,1.3308,AUD
2022-03-25,1.331,1.3343,1.3267,1.3308,AUD
2022-03-28,1.3311,1.3393,1.3261,1.3351,AUD
2022-03-29,1.335,1.3412,1.3298,1.3308,AUD
2022-03-30,1.3321,1.3331,1.3267,1.3314,AUD
2022-03-31,1.3318,1.3388,1.3286,1.3365,AUD
2022-04-01,1.3363,1.3384,1.3289,1.3332,AUD
2022-04-04,1.3348,1.3364,1.3232,1.3256,AUD
2022-04-05,1.3257,1.3271,1.3051,1.3193,AUD
2022-04-06,1.3196,1.3358,1.3168,1.3307,AUD
2022-04-07,1.3309,1.3393,1.3298,1.3367,AUD
2022-04-08,1.3368,1.3467,1.3344,1.341,AUD
2022-04-11,1.3434,1.3489,1.3394,1.3481,AUD
2022-04-12,1.3477,1.3516,1.3343,1.3403,AUD
2022-04-13,1.3406,1.3529,1.3376,1.3417,AUD
2022-04-14,1.3428,1.352,1.3388,1.3475,AUD
2022-04-15,1.3479,1.3532,1.3464,1.3515,AUD
2022-04-18,1.3513,1.362,1.3501,1.3604,AUD
2022-04-19,1.3609,1.3615,1.3511,1.3565,AUD
2022-04-20,1.3559,1.3569,1.3407,1.3421,AUD
2022-04-21,1.3423,1.3578,1.3406,1.3556,AUD
2022-04-22,1.3561,1.3823,1.355,1.3812,AUD
2022-04-25,1.3757,1.4016,1.3757,1.3931,AUD
2022-04-26,1.3931,1.4048,1.3831,1.4035,AUD
2022-04-27,1.4039,1.4083,1.3905,1.4029,AUD
2022-04-28,1.4034,1.4175,1.396,1.4092,AUD
2022-04-29,1.4098,1.4169,1.3926,1.4154,AUD
2022-05-02,1.4139,1.4226,1.4117,1.4182,AUD
2022-05-03,1.4182,1.4191,1.3989,1.4092,AUD
2022-05-04,1.4094,1.4108,1.3762,1.3767,AUD
2022-05-05,1.3772,1.4131,1.376,1.4059,AUD
2022-05-06,1.4061,1.4167,1.4013,1.4126,AUD
2022-05-09,1.4129,1.44,1.4114,1.4374,AUD
2022-05-10,1.4378,1.4472,1.4311,1.4409,AUD
2022-05-11,1.4413,1.4435,1.4174,1.4411,AUD
2022-05-12,1.4413,1.4645,1.4379,1.4577,AUD
2022-05-13,1.4584,1.4592,1.4405,1.4407,AUD
2022-05-16,1.4434,1.4552,1.432,1.4343,AUD
2022-05-17,1.4346,1.4354,1.4202,1.4223,AUD
2022-05-18,1.4227,1.439,1.4188,1.4374,AUD
2022-05-19,1.4378,1.4385,1.4137,1.4178,AUD
2022-05-20,1.4184,1.4282,1.4135,1.4215,AUD
2022-05-23,1.4176,1.4203,1.4028,1.4071,AUD
2022-05-24,1.4067,1.4171,1.4057,1.4075,AUD
2022-05-25,1.4077,1.4216,1.4044,1.4094,AUD
2022-05-26,1.411,1.4171,1.4063,1.4085,AUD
2022-05-27,1.4089,1.4106,1.3951,1.3963,AUD
2022-05-30,1.3974,1.3988,1.3888,1.3889,AUD
2022-05-31,1.3893,1.3988,1.388,1.3935,AUD
2022-06-01,1.3936,1.3976,1.3829,1.3935,AUD
2022-06-02,1.3935,1.4005,1.3754,1.3761,AUD
2022-06-03,1.3765,1.3887,1.3729,1.3873,AUD
2022-06-06,1.3872,1.3915,1.3827,1.39,AUD
2022-06-07,1.3902,1.3973,1.3799,1.3829,AUD
2022-06-08,1.382,1.3937,1.3819,1.39,AUD
2022-06-09,1.3902,1.4098,1.3892,1.4086,AUD
2022-06-10,1.4088,1.4212,1.4007,1.4178,AUD
2022-06-13,1.4204,1.447,1.4172,1.444,AUD
2022-06-14,1.4442,1.4598,1.4344,1.4554,AUD
2022-06-15,1.4558,1.4568,1.4235,1.4278,AUD
2022-06-16,1.4252,1.44,1.4146,1.4188,AUD
