Date,Open,High,Low,Close,Currency
2020-12-16,0.0,0.0,0.0,0.0,BOB
2020-12-17,0.0,0.0,0.0,0.0,BOB
2020-12-18,0.0,0.0,0.0,0.0,BOB
2020-12-20,0.0,0.0,0.0,0.0,BOB
2020-12-21,0.0,0.0,0.0,0.0,BOB
2020-12-22,0.0,0.0,0.0,0.0,BOB
2020-12-23,0.0,0.0,0.0,0.0,BOB
2020-12-24,0.0,0.0,0.0,0.0,BOB
2020-12-25,0.0,0.0,0.0,0.0,BOB
2020-12-27,0.0,0.0,0.0,0.0,BOB
2020-12-28,0.0,0.0,0.0,0.0,BOB
2020-12-29,0.0,0.0,0.0,0.0,BOB
2020-12-30,0.0,0.0,0.0,0.0,BOB
2020-12-31,0.0,0.0,0.0,0.0,BOB
2021-01-01,0.0,0.0,0.0,0.0,BOB
2021-01-03,0.0,0.0,0.0,0.0,BOB
2021-01-04,0.0,0.0,0.0,0.0,BOB
2021-01-05,0.0,0.0,0.0,0.0,BOB
2021-01-06,0.0,0.0,0.0,0.0,BOB
2021-01-07,0.0,0.0,0.0,0.0,BOB
2021-01-08,0.0,0.0,0.0,0.0,BOB
2021-01-10,0.0,0.0,0.0,0.0,BOB
2021-01-11,0.0,0.0,0.0,0.0,BOB
2021-01-12,0.0,0.0,0.0,0.0,BOB
2021-01-13,0.0,0.0,0.0,0.0,BOB
2021-01-14,0.0,0.0,0.0,0.0,BOB
2021-01-15,0.0,0.0,0.0,0.0,BOB
2021-01-17,0.0,0.0,0.0,0.0,BOB
2021-01-18,0.0,0.0,0.0,0.0,BOB
2021-01-19,0.0,0.0,0.0,0.0,BOB
2021-01-20,0.0,0.0,0.0,0.0,BOB
2021-01-21,0.0,0.0,0.0,0.0,BOB
2021-01-22,0.0,0.0,0.0,0.0,BOB
2021-01-24,0.0,0.0,0.0,0.0,BOB
2021-01-25,0.0,0.0,0.0,0.0,BOB
2021-01-26,0.0,0.0,0.0,0.0,BOB
2021-01-27,0.0,0.0,0.0,0.0,BOB
2021-01-28,0.0,0.0,0.0,0.0,BOB
2021-01-29,0.0,0.0,0.0,0.0,BOB
2021-01-31,0.0,0.0,0.0,0.0,BOB
2021-02-01,0.0,0.0,0.0,0.0,BOB
2021-02-02,0.0,0.0,0.0,0.0,BOB
2021-02-03,0.0,0.0,0.0,0.0,BOB
2021-02-04,0.0,0.0,0.0,0.0,BOB
2021-02-05,0.0,0.0,0.0,0.0,BOB
2021-02-07,0.0,0.0,0.0,0.0,BOB
2021-02-08,0.0,0.0,0.0,0.0,BOB
2021-02-09,0.0,0.0,0.0,0.0,BOB
2021-02-10,0.0,0.0,0.0,0.0,BOB
2021-02-11,0.0,0.0,0.0,0.0,BOB
2021-02-12,0.0,0.0,0.0,0.0,BOB
2021-02-14,0.0,0.0,0.0,0.0,BOB
2021-02-15,0.0,0.0,0.0,0.0,BOB
2021-02-16,0.0,0.0,0.0,0.0,BOB
2021-02-17,0.0,0.0,0.0,0.0,BOB
2021-02-18,0.0,0.0,0.0,0.0,BOB
2021-02-19,0.0,0.0,0.0,0.0,BOB
2021-02-21,0.0,0.0,0.0,0.0,BOB
2021-02-22,0.0,0.0,0.0,0.0,BOB
2021-02-23,0.0,0.0,0.0,0.0,BOB
2021-02-24,0.0,0.0,0.0,0.0,BOB
2021-02-25,0.0,0.0,0.0,0.0,BOB
2021-02-26,0.0,0.0,0.0,0.0,BOB
2021-02-28,0.0,0.0,0.0,0.0,BOB
2021-03-01,0.0,0.0,0.0,0.0,BOB
2021-03-02,0.0,0.0,0.0,0.0,BOB
2021-03-03,0.0,0.0,0.0,0.0,BOB
2021-03-04,0.0,0.0,0.0,0.0,BOB
2021-03-05,0.0,0.0,0.0,0.0,BOB
2021-03-07,0.0,0.0,0.0,0.0,BOB
2021-03-08,0.0,0.0,0.0,0.0,BOB
2021-03-09,0.0,0.0,0.0,0.0,BOB
2021-03-10,0.0,0.0,0.0,0.0,BOB
2021-03-11,0.0,0.0,0.0,0.0,BOB
2021-03-12,0.0,0.0,0.0,0.0,BOB
2021-03-14,0.0,0.0,0.0,0.0,BOB
2021-03-15,0.0,0.0,0.0,0.0,BOB
2021-03-16,0.0,0.0,0.0,0.0,BOB
2021-03-17,0.0,0.0,0.0,0.0,BOB
2021-03-18,0.0,0.0,0.0,0.0,BOB
2021-03-19,0.0,0.0,0.0,0.0,BOB
2021-03-21,0.0,0.0,0.0,0.0,BOB
2021-03-22,0.0,0.0,0.0,0.0,BOB
2021-03-23,0.0,0.0,0.0,0.0,BOB
2021-03-24,0.0,0.0,0.0,0.0,BOB
2021-03-25,0.0,0.0,0.0,0.0,BOB
2021-03-26,0.0,0.0,0.0,0.0,BOB
2021-03-28,0.0,0.0,0.0,0.0,BOB
2021-03-29,0.0,0.0,0.0,0.0,BOB
2021-03-30,0.0,0.0,0.0,0.0,BOB
2021-03-31,0.0,0.0,0.0,0.0,BOB
2021-04-01,0.0,0.0,0.0,0.0,BOB
2021-04-02,0.0,0.0,0.0,0.0,BOB
2021-04-04,0.0,0.0,0.0,0.0,BOB
2021-04-05,0.0,0.0,0.0,0.0,BOB
2021-04-06,0.0,0.0,0.0,0.0,BOB
2021-04-07,0.0,0.0,0.0,0.0,BOB
2021-04-08,0.0,0.0,0.0,0.0,BOB
2021-04-09,0.0,0.0,0.0,0.0,BOB
2021-04-11,0.0,0.0,0.0,0.0,BOB
2021-04-12,0.0,0.0,0.0,0.0,BOB
2021-04-13,0.0,0.0,0.0,0.0,BOB
2021-04-14,0.0,0.0,0.0,0.0,BOB
2021-04-15,0.0,0.0,0.0,0.0,BOB
2021-04-16,0.0,0.0,0.0,0.0,BOB
2021-04-18,0.0,0.0,0.0,0.0,BOB
2021-04-19,0.0,0.0,0.0,0.0,BOB
2021-04-20,0.0,0.0,0.0,0.0,BOB
2021-04-21,0.0,0.0,0.0,0.0,BOB
2021-04-22,0.0,0.0,0.0,0.0,BOB
2021-04-23,0.0,0.0,0.0,0.0,BOB
2021-04-25,0.0,0.0,0.0,0.0,BOB
2021-04-26,0.0,0.0,0.0,0.0,BOB
2021-04-27,0.0,0.0,0.0,0.0,BOB
2021-04-28,0.0,0.0,0.0,0.0,BOB
2021-04-29,0.0,0.0,0.0,0.0,BOB
2021-04-30,0.0,0.0,0.0,0.0,BOB
2021-05-02,0.0,0.0,0.0,0.0,BOB
2021-05-03,0.0,0.0,0.0,0.0,BOB
2021-05-04,0.0,0.0,0.0,0.0,BOB
2021-05-05,0.0,0.0,0.0,0.0,BOB
2021-05-06,0.0,0.0,0.0,0.0,BOB
2021-05-07,0.0,0.0,0.0,0.0,BOB
2021-05-09,0.0,0.0,0.0,0.0,BOB
2021-05-10,0.0,0.0,0.0,0.0,BOB
2021-05-11,0.0,0.0,0.0,0.0,BOB
2021-05-12,0.0,0.0,0.0,0.0,BOB
2021-05-13,0.0,0.0,0.0,0.0,BOB
2021-05-14,0.0,0.0,0.0,0.0,BOB
2021-05-16,0.0,0.0,0.0,0.0,BOB
2021-05-17,0.0,0.0,0.0,0.0,BOB
2021-05-18,0.0,0.0,0.0,0.0,BOB
2021-05-19,0.0,0.0,0.0,0.0,BOB
2021-05-20,0.0,0.0,0.0,0.0,BOB
2021-05-21,0.0,0.0,0.0,0.0,BOB
2021-05-23,0.0,0.0,0.0,0.0,BOB
2021-05-24,0.0,0.0,0.0,0.0,BOB
2021-05-25,0.0,0.0,0.0,0.0,BOB
2021-05-26,0.0,0.0,0.0,0.0,BOB
2021-05-27,0.0,0.0,0.0,0.0,BOB
2021-05-28,0.0,0.0,0.0,0.0,BOB
2021-05-30,0.0,0.0,0.0,0.0,BOB
2021-05-31,0.0,0.0,0.0,0.0,BOB
2021-06-01,0.0,0.0,0.0,0.0,BOB
2021-06-02,0.0,0.0,0.0,0.0,BOB
2021-06-03,0.0,0.0,0.0,0.0,BOB
2021-06-04,0.0,0.0,0.0,0.0,BOB
2021-06-06,0.0,0.0,0.0,0.0,BOB
2021-06-07,0.0,0.0,0.0,0.0,BOB
2021-06-08,0.0,0.0,0.0,0.0,BOB
2021-06-09,0.0,0.0,0.0,0.0,BOB
2021-06-10,0.0,0.0,0.0,0.0,BOB
2021-06-11,0.0,0.0,0.0,0.0,BOB
2021-06-13,0.0,0.0,0.0,0.0,BOB
2021-06-14,0.0,0.0,0.0,0.0,BOB
2021-06-15,0.0,0.0,0.0,0.0,BOB
2021-06-16,0.0,0.0,0.0,0.0,BOB
2021-06-17,0.0,0.0,0.0,0.0,BOB
2021-06-18,0.0,0.0,0.0,0.0,BOB
2021-06-20,0.0,0.0,0.0,0.0,BOB
2021-06-21,0.0,0.0,0.0,0.0,BOB
2021-06-22,0.0,0.0,0.0,0.0,BOB
2021-06-23,0.0,0.0,0.0,0.0,BOB
2021-06-24,0.0,0.0,0.0,0.0,BOB
2021-06-25,0.0,0.0,0.0,0.0,BOB
2021-06-27,0.0,0.0,0.0,0.0,BOB
2021-06-28,0.0,0.0,0.0,0.0,BOB
2021-06-29,0.0,0.0,0.0,0.0,BOB
2021-06-30,0.0,0.0,0.0,0.0,BOB
2021-07-01,0.0,0.0,0.0,0.0,BOB
2021-07-02,0.0,0.0,0.0,0.0,BOB
2021-07-04,0.0,0.0,0.0,0.0,BOB
2021-07-05,0.0,0.0,0.0,0.0,BOB
2021-07-06,0.0,0.0,0.0,0.0,BOB
2021-07-07,0.0,0.0,0.0,0.0,BOB
2021-07-08,0.0,0.0,0.0,0.0,BOB
2021-07-09,0.0,0.0,0.0,0.0,BOB
2021-07-11,0.0,0.0,0.0,0.0,BOB
2021-07-12,0.0,0.0,0.0,0.0,BOB
2021-07-13,0.0,0.0,0.0,0.0,BOB
2021-07-14,0.0,0.0,0.0,0.0,BOB
2021-07-15,0.0,0.0,0.0,0.0,BOB
2021-07-16,0.0,0.0,0.0,0.0,BOB
2021-07-18,0.0,0.0,0.0,0.0,BOB
2021-07-19,0.0,0.0,0.0,0.0,BOB
2021-07-20,0.0,0.0,0.0,0.0,BOB
2021-07-21,0.0,0.0,0.0,0.0,BOB
2021-07-22,0.0,0.0,0.0,0.0,BOB
2021-07-23,0.0,0.0,0.0,0.0,BOB
2021-07-25,0.0,0.0,0.0,0.0,BOB
2021-07-26,0.0,0.0,0.0,0.0,BOB
2021-07-27,0.0,0.0,0.0,0.0,BOB
2021-07-28,0.0,0.0,0.0,0.0,BOB
2021-07-29,0.0,0.0,0.0,0.0,BOB
2021-07-30,0.0,0.0,0.0,0.0,BOB
2021-08-01,0.0,0.0,0.0,0.0,BOB
2021-08-02,0.0,0.0,0.0,0.0,BOB
2021-08-03,0.0,0.0,0.0,0.0,BOB
2021-08-04,0.0,0.0,0.0,0.0,BOB
2021-08-05,0.0,0.0,0.0,0.0,BOB
2021-08-06,0.0,0.0,0.0,0.0,BOB
2021-08-08,0.0,0.0,0.0,0.0,BOB
2021-08-09,0.0,0.0,0.0,0.0,BOB
2021-08-10,0.0,0.0,0.0,0.0,BOB
2021-08-11,0.0,0.0,0.0,0.0,BOB
2021-08-12,0.0,0.0,0.0,0.0,BOB
2021-08-13,0.0,0.0,0.0,0.0,BOB
2021-08-15,0.0,0.0,0.0,0.0,BOB
2021-08-16,0.0,0.0,0.0,0.0,BOB
2021-08-17,0.0,0.0,0.0,0.0,BOB
2021-08-18,0.0,0.0,0.0,0.0,BOB
2021-08-19,0.0,0.0,0.0,0.0,BOB
2021-08-20,0.0,0.0,0.0,0.0,BOB
2021-08-22,0.0,0.0,0.0,0.0,BOB
2021-08-23,0.0,0.0,0.0,0.0,BOB
2021-08-24,0.0,0.0,0.0,0.0,BOB
2021-08-25,0.0,0.0,0.0,0.0,BOB
2021-08-26,0.0,0.0,0.0,0.0,BOB
2021-08-27,0.0,0.0,0.0,0.0,BOB
2021-08-29,0.0,0.0,0.0,0.0,BOB
2021-08-30,0.0,0.0,0.0,0.0,BOB
2021-08-31,0.0,0.0,0.0,0.0,BOB
2021-09-01,0.0,0.0,0.0,0.0,BOB
2021-09-02,0.0,0.0,0.0,0.0,BOB
2021-09-03,0.0,0.0,0.0,0.0,BOB
2021-09-05,0.0,0.0,0.0,0.0,BOB
2021-09-06,0.0,0.0,0.0,0.0,BOB
2021-09-07,0.0,0.0,0.0,0.0,BOB
2021-09-08,0.0,0.0,0.0,0.0,BOB
2021-09-09,0.0,0.0,0.0,0.0,BOB
2021-09-10,0.0,0.0,0.0,0.0,BOB
2021-09-12,0.0,0.0,0.0,0.0,BOB
2021-09-13,0.0,0.0,0.0,0.0,BOB
2021-09-14,0.0,0.0,0.0,0.0,BOB
2021-09-15,0.0,0.0,0.0,0.0,BOB
2021-09-16,0.0,0.0,0.0,0.0,BOB
2021-09-17,0.0,0.0,0.0,0.0,BOB
2021-09-19,0.0,0.0,0.0,0.0,BOB
2021-09-20,0.0,0.0,0.0,0.0,BOB
2021-09-21,0.0,0.0,0.0,0.0,BOB
2021-09-22,0.0,0.0,0.0,0.0,BOB
2021-09-23,0.0,0.0,0.0,0.0,BOB
2021-09-24,0.0,0.0,0.0,0.0,BOB
2021-09-26,0.0,0.0,0.0,0.0,BOB
2021-09-27,0.0,0.0,0.0,0.0,BOB
2021-09-28,0.0,0.0,0.0,0.0,BOB
2021-09-29,0.0,0.0,0.0,0.0,BOB
2021-09-30,0.0,0.0,0.0,0.0,BOB
2021-10-01,0.0,0.0,0.0,0.0,BOB
2021-10-03,0.0,0.0,0.0,0.0,BOB
2021-10-04,0.0,1.6533,0.0,1.6522,BOB
2021-10-05,1.6522,1.6558,0.0,1.6483,BOB
2021-10-06,1.6483,1.6621,1.6483,1.6621,BOB
2021-10-07,1.6621,1.6687,1.6609,1.6687,BOB
2021-10-08,1.6687,1.6711,1.6639,1.6675,BOB
2021-10-10,1.6675,1.6675,1.6675,1.6675,BOB
2021-10-11,1.6675,1.6675,1.6615,1.6655,BOB
2021-10-12,1.6655,1.6655,1.6595,1.6631,BOB
2021-10-13,1.6631,1.6643,1.6557,1.6557,BOB
2021-10-14,1.6557,1.6636,1.6545,1.6636,BOB
2021-10-15,1.6636,1.6715,1.6624,1.6715,BOB
2021-10-17,1.6715,1.6727,1.6715,1.6727,BOB
2021-10-18,1.6727,1.6727,1.6655,1.6655,BOB
2021-10-19,1.6655,1.6655,1.661,1.661,BOB
2021-10-20,1.661,1.6634,1.6562,1.6562,BOB
2021-10-21,1.6562,1.6562,1.6406,1.6418,BOB
2021-10-22,1.6418,1.6418,1.631,1.631,BOB
2021-10-24,1.631,1.631,1.6287,1.6287,BOB
2021-10-25,1.6287,1.631,1.6181,1.6181,BOB
2021-10-26,1.6181,1.6181,1.6076,1.6076,BOB
2021-10-27,1.6076,1.6099,1.5988,1.5988,BOB
2021-10-28,1.5988,1.5988,1.5733,1.5733,BOB
2021-10-29,1.5733,1.5792,1.5733,1.5792,BOB
2021-10-31,1.5792,1.5792,1.5792,1.5792,BOB
2021-11-01,1.5792,1.5792,1.5769,1.5769,BOB
2021-11-02,1.5769,1.5792,1.5667,1.5667,BOB
2021-11-03,1.5667,1.5678,1.5553,1.5553,BOB
2021-11-04,1.5553,1.563,1.5553,1.563,BOB
2021-11-05,1.563,1.563,1.5607,1.5607,BOB
2021-11-07,1.5607,1.5607,1.5607,1.5607,BOB
2021-11-08,1.5607,1.563,1.5579,1.5579,BOB
2021-11-09,1.5579,1.5579,1.5513,1.5513,BOB
2021-11-10,1.5513,1.5536,1.5433,1.5433,BOB
2021-11-11,1.5433,1.5436,1.5411,1.5436,BOB
2021-11-12,1.5436,1.5458,1.5418,1.5418,BOB
2021-11-14,1.5429,1.5429,1.5429,1.5429,BOB
2021-11-15,1.5429,1.5429,1.5381,1.5381,BOB
2021-11-16,1.5381,1.5404,1.5281,1.5281,BOB
2021-11-17,1.5281,1.5281,1.5233,1.5244,BOB
2021-11-18,1.5244,1.5266,1.5064,1.5075,BOB
2021-11-19,1.5075,1.5195,1.5053,1.5195,BOB
2021-11-21,1.5195,1.5195,1.5195,1.5195,BOB
2021-11-22,1.5195,1.5217,1.5195,1.5217,BOB
2021-11-23,1.5217,1.5217,1.5195,1.5195,BOB
2021-11-24,1.5195,1.5217,1.5148,1.5148,BOB
2021-11-25,1.5148,1.5148,1.5086,1.5086,BOB
2021-11-26,1.5086,1.5086,1.4958,1.4958,BOB
2021-11-28,1.4958,1.4958,1.4958,1.4958,BOB
2021-11-29,1.4958,1.4972,1.4936,1.4961,BOB
2021-11-30,1.4961,1.4982,1.4938,1.4938,BOB
2021-12-01,1.4938,1.4959,1.4914,1.4925,BOB
2021-12-02,1.4925,1.4925,1.4854,1.4854,BOB
2021-12-03,1.4854,1.4896,1.4854,1.4896,BOB
2021-12-05,1.4907,1.4907,1.4907,1.4907,BOB
2021-12-06,1.4907,1.4907,1.4885,1.49,BOB
2021-12-07,1.49,1.4938,1.49,1.4938,BOB
2021-12-08,1.4938,1.4938,1.4885,1.4885,BOB
2021-12-09,1.4885,1.4915,1.4885,1.4915,BOB
2021-12-10,1.4915,1.4915,1.4884,1.4884,BOB
2021-12-12,1.4884,1.4884,1.4884,1.4884,BOB
2021-12-13,1.4884,1.4906,1.4884,1.4906,BOB
2021-12-14,1.4906,1.4939,1.4884,1.4939,BOB
2021-12-15,1.4939,1.5006,1.4939,1.5006,BOB
2021-12-16,1.5006,1.5006,1.4965,1.4965,BOB
2021-12-17,1.4965,1.4987,1.4965,1.4968,BOB
2021-12-19,1.4968,1.4968,1.4968,1.4968,BOB
2021-12-20,1.4968,1.5008,1.4957,1.5008,BOB
2021-12-21,1.5008,1.5029,1.5008,1.5016,BOB
2021-12-22,1.5016,1.5064,1.5005,1.5064,BOB
2021-12-23,1.5064,1.5086,1.5064,1.5072,BOB
2021-12-24,1.5072,1.5082,1.5072,1.5082,BOB
2021-12-26,1.5082,1.5082,1.5082,1.5082,BOB
2021-12-27,1.5082,1.5106,1.5061,1.5106,BOB
2021-12-28,1.5106,1.5106,1.5078,1.5078,BOB
2021-12-29,1.5078,1.51,1.5063,1.5063,BOB
2021-12-30,1.5063,1.5063,1.5017,1.5017,BOB
2021-12-31,1.5017,1.5039,1.5017,1.5039,BOB
2022-01-02,1.5039,1.5039,1.5039,1.5039,BOB
2022-01-03,1.5039,1.5059,1.5017,1.5048,BOB
2022-01-04,1.5048,1.507,1.5017,1.5017,BOB
2022-01-05,1.5017,1.5017,1.4995,1.5008,BOB
2022-01-06,1.5008,1.5008,1.4914,1.4914,BOB
2022-01-07,1.4914,1.4936,1.489,1.489,BOB
2022-01-09,1.489,1.489,1.489,1.489,BOB
2022-01-10,1.489,1.489,1.4868,1.4868,BOB
2022-01-11,1.4868,1.489,1.4843,1.4865,BOB
2022-01-12,1.4865,1.4885,1.4843,1.4885,BOB
2022-01-13,1.4885,1.4885,1.4863,1.487,BOB
2022-01-14,1.487,1.4905,1.487,1.4905,BOB
2022-01-16,1.4905,1.4905,1.4905,1.4905,BOB
2022-01-17,1.4905,1.4905,1.4905,1.4905,BOB
2022-01-18,1.4905,1.4913,1.4884,1.4913,BOB
2022-01-19,1.4913,1.4913,1.4868,1.4868,BOB
2022-01-20,1.4868,1.4957,1.4868,1.4957,BOB
2022-01-21,1.4957,1.4985,1.4936,1.4985,BOB
2022-01-23,1.4985,1.4985,1.4985,1.4985,BOB
2022-01-24,1.4985,1.5036,1.4963,1.5025,BOB
2022-01-25,1.5025,1.5047,1.5025,1.5037,BOB
2022-01-26,1.5037,1.5039,1.5015,1.5039,BOB
2022-01-27,1.5039,1.5066,1.5039,1.5066,BOB
2022-01-28,1.5066,1.5175,1.5066,1.5175,BOB
2022-01-30,1.5175,1.5175,1.5175,1.5175,BOB
2022-01-31,1.5175,1.5192,1.5153,1.5192,BOB
2022-02-01,1.5192,1.5226,1.5192,1.5226,BOB
2022-02-02,1.5226,1.5257,1.5226,1.5257,BOB
2022-02-03,1.5257,1.5257,1.523,1.523,BOB
2022-02-04,1.523,1.5252,1.523,1.5245,BOB
2022-02-06,1.5245,1.5245,1.5245,1.5245,BOB
2022-02-07,1.5245,1.5274,1.5223,1.5274,BOB
2022-02-08,1.5274,1.5339,1.5274,1.5339,BOB
2022-02-09,1.5339,1.5339,1.5317,1.5329,BOB
2022-02-10,1.5329,1.5439,1.5329,1.5439,BOB
2022-02-11,1.5439,1.5439,1.5416,1.5421,BOB
2022-02-13,1.5421,1.5421,1.5421,1.5421,BOB
2022-02-14,1.5421,1.5523,1.5421,1.5523,BOB
2022-02-15,1.5523,1.5523,1.5499,1.5499,BOB
2022-02-16,1.5499,1.5537,1.5499,1.5537,BOB
2022-02-17,1.5537,1.5656,1.5537,1.5656,BOB
2022-02-18,1.5656,1.5656,1.5594,1.5594,BOB
2022-02-20,1.5594,1.5594,1.5594,1.5594,BOB
2022-02-21,1.5594,1.564,1.5594,1.564,BOB
2022-02-22,1.564,1.5851,1.5617,1.5851,BOB
2022-02-23,1.5851,1.5874,1.5711,1.5711,BOB
2022-02-24,1.5711,1.5714,1.5688,1.5714,BOB
2022-02-25,1.5714,1.5737,1.5714,1.5718,BOB
2022-02-27,1.5718,1.5718,1.5718,1.5718,BOB
2022-02-28,1.5718,1.5718,1.5683,1.5695,BOB
2022-03-01,1.5695,1.5718,1.5683,1.5718,BOB
2022-03-02,1.5718,1.5772,1.5695,1.576,BOB
2022-03-03,1.576,1.5783,1.5758,1.5758,BOB
2022-03-04,1.5758,1.5933,1.5758,1.5933,BOB
2022-03-06,1.5933,1.5933,1.5933,1.5933,BOB
2022-03-07,1.5933,1.5933,1.5897,1.5897,BOB
2022-03-08,1.5897,1.592,1.5897,1.5913,BOB
2022-03-09,1.5913,1.5913,1.589,1.5906,BOB
2022-03-10,1.5906,1.5929,1.5906,1.5919,BOB
2022-03-11,1.5919,1.6299,1.5896,1.6299,BOB
2022-03-13,1.6299,1.6299,1.6299,1.6299,BOB
2022-03-14,1.6299,1.6299,1.6203,1.6203,BOB
2022-03-15,1.6203,1.6226,1.6122,1.6122,BOB
2022-03-16,1.6122,1.6145,1.6068,1.6068,BOB
2022-03-17,1.6068,1.6068,1.6027,1.6027,BOB
2022-03-18,1.6027,1.605,1.5999,1.5999,BOB
2022-03-20,1.5999,1.5999,1.5999,1.5999,BOB
2022-03-21,1.5999,1.6016,1.5976,1.6016,BOB
2022-03-22,1.6016,1.6039,1.5998,1.5998,BOB
2022-03-23,1.5998,1.5998,1.5909,1.5909,BOB
2022-03-24,1.5909,1.5909,1.5854,1.5854,BOB
2022-03-25,1.5854,1.5854,1.5831,1.5831,BOB
2022-03-27,1.5831,1.5831,1.5831,1.5831,BOB
2022-03-28,1.5831,1.5854,1.5754,1.5754,BOB
2022-03-29,1.5754,1.5777,1.5753,1.5753,BOB
2022-03-30,1.5753,1.5753,1.5726,1.5726,BOB
2022-03-31,1.5726,1.5749,1.5726,1.5737,BOB
2022-04-01,1.5737,1.5737,1.5615,1.5615,BOB
2022-04-03,1.5615,1.5615,1.5615,1.5615,BOB
2022-04-04,1.5615,1.5615,1.56,1.56,BOB
2022-04-05,1.56,1.5623,1.56,1.5601,BOB
2022-04-06,1.5601,1.5601,1.5578,1.5601,BOB
2022-04-07,1.5601,1.5612,1.5578,1.5578,BOB
2022-04-08,1.5578,1.5578,1.5566,1.5566,BOB
2022-04-10,1.5566,1.5566,1.5566,1.5566,BOB
2022-04-11,1.5566,1.5589,1.5566,1.5579,BOB
2022-04-12,1.5579,1.5579,1.551,1.5521,BOB
2022-04-13,1.5521,1.5544,1.5521,1.5535,BOB
2022-04-14,1.5535,1.5535,1.5513,1.5513,BOB
2022-04-15,1.5513,1.5513,1.5513,1.5513,BOB
2022-04-17,1.5513,1.5513,1.5513,1.5513,BOB
2022-04-18,1.5513,1.5513,1.5466,1.5466,BOB
2022-04-19,1.5466,1.5489,1.5466,1.5489,BOB
2022-04-20,1.5489,1.5489,1.5487,1.5487,BOB
2022-04-21,1.5487,1.5511,1.5487,1.5511,BOB
2022-04-22,1.5511,1.5511,1.5489,1.5501,BOB
2022-04-24,1.5501,1.5501,1.549,1.549,BOB
2022-04-25,1.549,1.5512,1.549,1.5507,BOB
2022-04-26,1.5507,1.553,1.5495,1.5495,BOB
2022-04-27,1.5495,1.5495,1.5412,1.5412,BOB
2022-04-28,1.5412,1.5434,1.5365,1.5365,BOB
2022-04-29,1.5365,1.5365,1.5309,1.5309,BOB
2022-05-01,1.5309,1.5309,1.5309,1.5309,BOB
2022-05-02,1.5309,1.5331,1.5251,1.5251,BOB
2022-05-03,1.5251,1.5273,1.522,1.522,BOB
2022-05-04,1.522,1.522,1.5116,1.5116,BOB
2022-05-05,1.5116,1.5138,1.5094,1.5094,BOB
2022-05-06,1.5094,1.5094,1.502,1.502,BOB
2022-05-08,1.502,1.502,1.502,1.502,BOB
2022-05-09,1.502,1.5042,1.5016,1.5016,BOB
2022-05-10,1.5016,1.5016,1.4921,1.4921,BOB
2022-05-11,1.4921,1.4953,1.4825,1.4825,BOB
2022-05-12,1.4825,1.4825,1.4569,1.4569,BOB
2022-05-13,1.4569,1.4611,1.4451,1.4451,BOB
2022-05-15,1.4451,1.4451,1.4451,1.4451,BOB
2022-05-16,1.4451,1.4451,1.4386,1.4386,BOB
2022-05-17,1.4386,1.4407,1.4347,1.4347,BOB
2022-05-18,1.4347,1.4347,1.4247,1.4247,BOB
2022-05-19,1.4247,1.4267,1.4082,1.4082,BOB
2022-05-20,1.4082,1.4082,1.3919,1.3919,BOB
2022-05-22,1.3919,1.3919,1.3919,1.3919,BOB
2022-05-23,1.3919,1.3964,1.3919,1.3964,BOB
2022-05-24,1.3964,1.3974,1.3882,1.3882,BOB
2022-05-25,1.3882,1.3903,1.3752,1.3752,BOB
2022-05-26,1.3752,1.3752,1.3691,1.3691,BOB
2022-05-27,1.3691,1.3731,1.3625,1.3625,BOB
2022-05-29,1.3625,1.3625,1.3625,1.3625,BOB
2022-05-30,1.3625,1.3625,1.3625,1.3625,BOB
2022-05-31,1.3625,1.3635,1.3605,1.3611,BOB
2022-06-01,1.3611,1.362,1.3542,1.3542,BOB
2022-06-02,1.3542,1.3552,1.3462,1.3462,BOB
2022-06-03,1.3462,1.3462,1.3363,1.3363,BOB
2022-06-05,1.3363,1.3363,1.3363,1.3363,BOB
2022-06-06,1.3363,1.3392,1.3363,1.3376,BOB
2022-06-07,1.3376,1.3376,1.3337,1.3337,BOB
2022-06-08,1.3337,1.3357,1.3243,1.3243,BOB
2022-06-09,1.3243,1.3262,1.3122,1.3122,BOB
2022-06-10,1.3122,1.3122,1.2962,1.2962,BOB
2022-06-12,1.2962,1.2962,1.2962,1.2962,BOB
2022-06-13,1.2962,1.2981,1.2962,1.2981,BOB
2022-06-14,1.2981,1.3,1.2981,1.2999,BOB
2022-06-15,1.2999,1.2999,1.2832,1.2832,BOB
2022-06-16,1.2832,1.2851,1.2717,1.2717,BOB
