Date,Open,High,Low,Close,Currency
2020-05-11,2795.29,2801.64,2774.06,2774.58,COP
2020-05-12,2780.74,2790.34,2756.3,2752.28,COP
2020-05-13,2756.99,2784.92,2754.4,2767.59,COP
2020-05-14,2775.08,2814.33,2766.04,2798.86,COP
2020-05-15,2804.11,2812.5,2770.07,2766.99,COP
2020-05-18,2774.98,2790.42,2740.84,2762.75,COP
2020-05-19,2764.43,2772.86,2742.92,2747.94,COP
2020-05-20,2751.59,2764.49,2729.06,2736.85,COP
2020-05-21,2744.21,2746.05,2691.49,2693.97,COP
2020-05-22,2700.41,2709.6,2678.43,2693.57,COP
2020-05-25,2696.83,2707.38,2694.68,2699.79,COP
2020-05-26,2701.79,2735.92,2680.5,2701.07,COP
2020-05-27,2707.56,2728.21,2702.28,2712.2,COP
2020-05-28,2716.49,2719.88,2680.73,2681.5,COP
2020-05-29,2686.34,2711.36,2677.2,2705.29,COP
2020-06-01,2704.25,2747.95,2702.29,2733.07,COP
2020-06-02,2738.35,2755.84,2679.92,2683.23,COP
2020-06-03,2688.57,2703.3,2633.29,2671.7,COP
2020-06-04,2672.74,2680.54,2652.35,2651.68,COP
2020-06-05,2653.14,2680.5,2638.72,2657.28,COP
2020-06-08,2661.4,2704.0,2658.15,2690.0,COP
2020-06-09,2695.81,2738.81,2676.25,2718.68,COP
2020-06-10,2723.83,2760.24,2717.17,2735.79,COP
2020-06-11,2738.76,2788.11,2716.41,2761.25,COP
2020-06-12,2766.28,2789.65,2754.05,2777.27,COP
2020-06-15,2777.91,2798.49,2760.65,2779.44,COP
2020-06-16,2784.73,2798.48,2746.65,2764.87,COP
2020-06-17,2767.76,2776.18,2748.07,2756.19,COP
2020-06-18,2762.44,2784.74,2752.48,2752.27,COP
2020-06-19,2761.0,2768.96,2733.29,2750.77,COP
2020-06-22,2755.89,2764.91,2743.38,2755.1,COP
2020-06-23,2756.73,2767.89,2728.72,2729.41,COP
2020-06-24,2731.23,2746.07,2722.19,2732.09,COP
2020-06-25,2733.98,2745.95,2728.37,2735.28,COP
2020-06-26,2736.71,2755.27,2728.06,2737.18,COP
2020-06-29,2743.16,2751.65,2736.43,2742.42,COP
2020-06-30,2746.18,2772.98,2733.75,2760.38,COP
2020-07-01,2766.02,2774.87,2730.68,2732.56,COP
2020-07-02,2734.47,2739.64,2681.28,2686.13,COP
2020-07-03,2687.63,2696.17,2679.28,2689.73,COP
2020-07-06,2693.17,2700.14,2668.97,2685.19,COP
2020-07-07,2686.72,2690.93,2664.02,2663.98,COP
2020-07-08,2665.49,2699.23,2661.29,2687.61,COP
2020-07-09,2692.51,2700.33,2662.35,2659.68,COP
2020-07-10,2665.16,2669.93,2648.53,2653.35,COP
2020-07-13,2654.95,2674.72,2653.73,2653.44,COP
2020-07-14,2658.25,2681.65,2651.75,2660.47,COP
2020-07-15,2661.87,2683.76,2652.9,2675.51,COP
2020-07-16,2679.5,2688.45,2673.1,2678.08,COP
2020-07-17,2682.23,2700.75,2675.5,2688.33,COP
2020-07-20,2687.73,2703.0,2684.91,2691.11,COP
2020-07-21,2696.56,2718.51,2684.86,2684.79,COP
2020-07-22,2685.83,2714.34,2685.83,2709.31,COP
2020-07-23,2711.34,2745.77,2706.27,2729.13,COP
2020-07-24,2733.35,2758.13,2726.8,2752.14,COP
2020-07-27,2754.86,2763.32,2738.88,2745.15,COP
2020-07-28,2750.95,2800.28,2740.11,2781.83,COP
2020-07-29,2783.57,2793.46,2765.86,2776.23,COP
2020-07-30,2777.49,2793.83,2756.64,2771.49,COP
2020-07-31,2773.64,2793.41,2766.83,2781.05,COP
2020-08-03,2785.45,2817.89,2772.79,2807.2,COP
2020-08-04,2812.21,2844.71,2806.9,2837.21,COP
2020-08-05,2838.59,2860.69,2835.73,2844.99,COP
2020-08-06,2846.0,2852.38,2810.27,2810.53,COP
2020-08-07,2813.23,2821.56,2794.35,2794.15,COP
2020-08-10,2795.37,2834.33,2794.23,2820.0,COP
2020-08-11,2825.42,2846.16,2807.0,2805.04,COP
2020-08-12,2810.98,2843.7,2804.16,2834.39,COP
2020-08-13,2836.0,2860.35,2832.29,2844.85,COP
2020-08-14,2851.0,2864.53,2841.66,2856.47,COP
2020-08-17,2858.86,2881.52,2855.96,2860.14,COP
2020-08-18,2870.11,2888.19,2861.61,2873.13,COP
2020-08-19,2874.18,2887.56,2840.08,2841.29,COP
2020-08-20,2842.99,2887.76,2838.98,2883.86,COP
2020-08-21,2884.88,2915.05,2866.91,2908.6,COP
2020-08-24,2911.57,2921.54,2890.8,2914.86,COP
2020-08-25,2916.48,2946.88,2908.42,2932.13,COP
2020-08-26,2934.7,2944.19,2911.81,2913.65,COP
2020-08-27,2918.32,2931.97,2898.61,2905.81,COP
2020-08-28,2906.76,2934.12,2850.37,2857.8,COP
2020-08-31,2860.25,2891.24,2857.49,2866.12,COP
2020-09-01,2868.43,2879.04,2804.17,2808.36,COP
2020-09-02,2813.73,2826.13,2786.68,2802.39,COP
2020-09-03,2803.8,2814.59,2762.34,2809.67,COP
2020-09-04,2811.76,2849.08,2800.34,2842.89,COP
2020-09-07,2845.88,2846.75,2832.1,2832.06,COP
2020-09-08,2836.09,2864.61,2818.59,2822.93,COP
2020-09-09,2824.49,2834.08,2809.28,2818.82,COP
2020-09-10,2822.44,2829.0,2797.69,2810.73,COP
2020-09-11,2812.39,2827.8,2796.22,2810.65,COP
2020-09-14,2810.4,2826.98,2783.36,2799.46,COP
2020-09-15,2800.93,2810.94,2785.81,2797.88,COP
2020-09-16,2799.56,2823.67,2795.26,2797.11,COP
2020-09-17,2801.71,2825.75,2782.2,2820.32,COP
2020-09-18,2821.24,2834.24,2812.19,2823.41,COP
2020-09-21,2826.72,2863.74,2812.93,2840.14,COP
2020-09-22,2845.51,2884.98,2838.5,2871.25,COP
2020-09-23,2875.55,2902.84,2864.36,2878.3,COP
2020-09-24,2883.15,2916.0,2863.24,2861.74,COP
2020-09-25,2864.3,2905.52,2857.78,2901.85,COP
2020-09-28,2903.78,2909.73,2862.14,2894.18,COP
2020-09-29,2896.78,2908.3,2883.64,2901.35,COP
2020-09-30,2903.74,2921.83,2871.25,2871.81,COP
2020-10-01,2872.91,2901.93,2853.99,2891.84,COP
2020-10-02,2893.75,2933.9,2884.63,2906.96,COP
2020-10-05,2910.84,2922.67,2882.67,2884.8,COP
2020-10-06,2886.55,2896.52,2869.99,2878.26,COP
2020-10-07,2880.0,2900.84,2868.78,2898.43,COP
2020-10-08,2900.19,2910.39,2892.35,2907.61,COP
2020-10-09,2909.49,2924.22,2902.53,2913.81,COP
2020-10-12,2917.24,2926.62,2912.25,2915.36,COP
2020-10-13,2919.24,2942.0,2911.8,2937.6,COP
2020-10-14,2939.34,2944.95,2917.78,2918.09,COP
2020-10-15,2920.73,2921.39,2898.11,2910.27,COP
2020-10-16,2912.23,2922.55,2896.03,2915.92,COP
2020-10-19,2916.77,2927.18,2910.77,2912.06,COP
2020-10-20,2914.46,2922.65,2907.3,2911.21,COP
2020-10-21,2914.06,2924.53,2862.42,2862.96,COP
2020-10-22,2864.92,2888.55,2854.59,2879.33,COP
2020-10-23,2880.85,2889.24,2870.68,2885.71,COP
2020-10-26,2884.6,2896.31,2869.92,2886.12,COP
2020-10-27,2888.07,2900.69,2882.09,2887.39,COP
2020-10-28,2889.13,2899.0,2862.18,2873.82,COP
2020-10-29,2874.51,2902.32,2863.45,2896.19,COP
2020-10-30,2898.18,2908.5,2887.02,2904.32,COP
2020-11-02,2905.45,2929.42,2894.58,2922.16,COP
2020-11-03,2928.22,2945.78,2894.26,2906.58,COP
2020-11-04,2908.54,2917.21,2871.7,2901.6,COP
2020-11-05,2903.98,2924.49,2873.32,2875.34,COP
2020-11-06,2876.84,2887.99,2849.6,2849.18,COP
2020-11-09,2850.25,2874.24,2797.44,2803.72,COP
2020-11-10,2805.14,2817.33,2784.15,2783.08,COP
2020-11-11,2786.6,2793.15,2774.1,2781.69,COP
2020-11-12,2786.38,2797.47,2766.69,2770.71,COP
2020-11-13,2773.03,2778.75,2761.15,2771.91,COP
2020-11-16,2771.73,2791.26,2770.32,2780.4,COP
2020-11-17,2787.09,2792.61,2762.5,2779.26,COP
2020-11-18,2781.21,2796.94,2771.45,2782.96,COP
2020-11-19,2785.76,2796.9,2776.0,2790.02,COP
2020-11-20,2792.19,2808.5,2772.5,2771.72,COP
2020-11-23,2775.15,2790.35,2767.05,2786.9,COP
2020-11-24,2788.86,2804.08,2784.07,2795.38,COP
2020-11-25,2798.0,2802.76,2773.96,2780.67,COP
2020-11-26,2781.56,2790.57,2772.48,2777.68,COP
2020-11-27,2779.64,2792.74,2774.53,2774.28,COP
2020-11-30,2776.68,2788.85,2761.63,2763.96,COP
2020-12-01,2765.92,2779.18,2734.51,2741.57,COP
2020-12-02,2743.76,2752.63,2721.59,2724.9,COP
2020-12-03,2726.13,2730.1,2686.85,2694.52,COP
2020-12-04,2696.07,2717.97,2684.35,2709.43,COP
2020-12-07,2712.05,2732.23,2699.89,2725.0,COP
2020-12-08,2726.99,2737.22,2715.92,2721.35,COP
2020-12-09,2723.13,2733.96,2698.67,2710.25,COP
2020-12-10,2712.42,2730.7,2682.81,2682.64,COP
2020-12-11,2684.18,2696.45,2675.76,2689.74,COP
2020-12-14,2691.7,2701.85,2678.34,2683.72,COP
2020-12-15,2685.26,2697.11,2680.57,2690.5,COP
2020-12-16,2692.04,2693.95,2668.46,2681.5,COP
2020-12-17,2683.25,2694.47,2674.22,2681.64,COP
2020-12-18,2683.83,2687.71,2669.48,2672.44,COP
2020-12-21,2675.25,2697.2,2639.01,2666.63,COP
2020-12-22,2669.21,2686.47,2657.62,2682.43,COP
2020-12-23,2684.38,2727.27,2680.89,2722.2,COP
2020-12-24,2724.79,2745.52,2710.13,2727.93,COP
2020-12-25,2730.1,2734.99,2729.89,2729.2,COP
2020-12-28,2731.69,2743.52,2709.29,2721.03,COP
2020-12-29,2724.38,2738.5,2708.2,2708.06,COP
2020-12-30,2710.64,2721.13,2673.34,2679.44,COP
2020-12-31,2681.72,2698.5,2676.06,2680.77,COP
2021-01-01,2687.4,2689.73,2686.34,2682.04,COP
2021-01-04,2689.2,2712.52,2659.3,2697.36,COP
2021-01-05,2699.77,2722.31,2692.03,2715.85,COP
2021-01-06,2717.8,2727.27,2687.88,2691.51,COP
2021-01-07,2693.5,2754.01,2681.21,2747.61,COP
2021-01-08,2749.98,2758.96,2721.99,2732.25,COP
2021-01-11,2733.35,2756.28,2710.07,2731.09,COP
2021-01-12,2739.0,2750.2,2716.26,2733.44,COP
2021-01-13,2735.64,2747.35,2721.57,2736.41,COP
2021-01-14,2738.61,2746.85,2725.34,2725.14,COP
2021-01-15,2727.91,2736.09,2710.42,2716.48,COP
2021-01-18,2718.78,2730.86,2704.67,2724.47,COP
2021-01-19,2725.93,2757.65,2711.22,2739.03,COP
2021-01-20,2741.02,2758.83,2730.53,2742.5,COP
2021-01-21,2743.53,2764.79,2731.71,2753.55,COP
2021-01-22,2755.23,2781.2,2735.26,2767.55,COP
2021-01-25,2773.57,2837.81,2769.44,2814.22,COP
2021-01-26,2816.77,2848.2,2799.47,2844.7,COP
2021-01-27,2847.29,2872.43,2814.11,2815.29,COP
2021-01-28,2817.2,2824.12,2774.1,2773.25,COP
2021-01-29,2774.65,2807.3,2764.84,2791.35,COP
2021-02-01,2792.86,2797.25,2764.65,2778.44,COP
2021-02-02,2780.33,2796.0,2737.46,2759.18,COP
2021-02-03,2761.29,2775.06,2741.8,2763.61,COP
2021-02-04,2765.94,2787.09,2752.98,2771.76,COP
2021-02-05,2773.77,2790.0,2761.42,2786.16,COP
2021-02-08,2784.92,2804.98,2769.53,2801.17,COP
2021-02-09,2803.21,2831.05,2796.21,2815.71,COP
2021-02-10,2818.21,2824.44,2791.7,2800.72,COP
2021-02-11,2802.98,2811.39,2772.26,2773.67,COP
2021-02-12,2775.57,2780.56,2751.2,2752.01,COP
2021-02-15,2754.45,2771.18,2751.49,2759.85,COP
2021-02-16,2765.13,2785.29,2756.75,2773.97,COP
2021-02-17,2779.66,2805.01,2768.08,2774.83,COP
2021-02-18,2777.9,2800.0,2773.5,2795.39,COP
2021-02-19,2797.8,2837.77,2789.99,2829.63,COP
2021-02-22,2828.17,2870.61,2822.29,2846.16,COP
2021-02-23,2849.16,2858.6,2838.05,2853.06,COP
2021-02-24,2855.95,2864.37,2837.68,2846.58,COP
2021-02-25,2849.26,2880.52,2846.62,2862.77,COP
2021-02-26,2864.75,2873.44,2846.01,2860.0,COP
2021-03-01,2866.46,2877.77,2846.48,2860.31,COP
2021-03-02,2861.83,2904.27,2850.11,2892.36,COP
2021-03-03,2894.41,2920.82,2890.59,2906.96,COP
2021-03-04,2908.69,2914.96,2871.25,2875.64,COP
2021-03-05,2877.94,2890.13,2855.84,2870.21,COP
2021-03-08,2870.69,2891.64,2841.77,2845.48,COP
2021-03-09,2846.64,2865.65,2837.5,2841.23,COP
2021-03-10,2842.84,2844.65,2803.09,2814.23,COP
2021-03-11,2815.4,2841.5,2789.64,2835.99,COP
2021-03-12,2837.53,2873.28,2826.2,2864.53,COP
2021-03-15,2867.46,2875.43,2849.24,2849.58,COP
2021-03-16,2853.82,2867.75,2839.18,2858.32,COP
2021-03-17,2859.26,2880.07,2852.21,2877.5,COP
2021-03-18,2878.68,2888.46,2831.34,2838.81,COP
2021-03-19,2840.41,2854.89,2824.58,2845.29,COP
2021-03-22,2846.55,2854.46,2837.87,2840.47,COP
2021-03-23,2843.2,2883.17,2824.57,2872.72,COP
2021-03-24,2876.04,2908.85,2867.15,2899.0,COP
2021-03-25,2901.65,2916.71,2890.49,2905.7,COP
2021-03-26,2908.57,2936.18,2895.9,2931.42,COP
2021-03-29,2933.6,2956.45,2922.1,2951.27,COP
2021-03-30,2953.81,2974.02,2940.72,2949.24,COP
2021-03-31,2952.58,2962.91,2909.92,2912.71,COP
2021-04-01,2914.9,2922.24,2902.61,2911.95,COP
2021-04-02,2918.39,2923.51,2906.0,2904.54,COP
2021-04-05,2911.66,2936.52,2896.47,2932.34,COP
2021-04-06,2933.56,2935.91,2889.78,2892.7,COP
2021-04-07,2894.16,2901.97,2865.62,2896.75,COP
2021-04-08,2898.86,2906.79,2880.99,2887.26,COP
2021-04-09,2888.69,2923.03,2877.34,2918.46,COP
2021-04-12,2921.75,2921.75,2897.93,2915.64,COP
2021-04-13,2917.53,2932.5,2899.38,2924.94,COP
2021-04-14,2926.6,2941.76,2907.29,2918.87,COP
2021-04-15,2920.65,2931.54,2873.65,2878.27,COP
2021-04-16,2880.84,2898.8,2868.79,2879.66,COP
2021-04-19,2883.79,2899.65,2871.45,2891.84,COP
2021-04-20,2893.73,2907.18,2882.03,2887.56,COP
2021-04-21,2889.21,2927.1,2879.54,2890.23,COP
2021-04-22,2891.67,2917.6,2875.07,2905.22,COP
2021-04-23,2906.42,2922.96,2900.25,2906.95,COP
2021-04-26,2906.99,2982.73,2904.78,2978.57,COP
2021-04-27,2980.8,3013.15,2964.65,2996.77,COP
2021-04-28,2999.8,3003.63,2976.9,2999.46,COP
2021-04-29,3000.98,3028.73,2998.54,3023.06,COP
2021-04-30,3024.84,3059.88,3020.33,3051.68,COP
2021-05-03,3054.2,3120.32,3043.66,3096.09,COP
2021-05-04,3098.89,3123.02,3079.98,3107.59,COP
2021-05-05,3110.89,3153.5,3104.28,3136.93,COP
2021-05-06,3139.06,3155.93,3094.76,3128.19,COP
2021-05-07,3131.9,3132.16,3084.14,3088.33,COP
2021-05-10,3084.65,3104.86,3060.41,3061.05,COP
2021-05-11,3064.24,3079.94,3043.11,3064.08,COP
2021-05-12,3067.26,3100.89,3059.18,3088.49,COP
2021-05-13,3091.16,3099.08,3042.97,3056.95,COP
2021-05-14,3060.37,3077.68,3032.41,3042.19,COP
2021-05-17,3046.38,3057.11,3036.46,3051.27,COP
2021-05-18,3053.95,3068.45,3019.7,3026.07,COP
2021-05-19,3030.59,3051.55,3024.55,3035.39,COP
2021-05-20,3038.64,3099.82,3034.0,3079.96,COP
2021-05-21,3083.33,3108.77,3074.41,3102.53,COP
2021-05-24,3106.71,3127.11,3092.99,3099.1,COP
2021-05-25,3100.58,3109.98,3085.02,3097.34,COP
2021-05-26,3098.18,3106.89,3082.47,3086.17,COP
2021-05-27,3088.28,3103.88,3082.56,3082.08,COP
2021-05-28,3085.23,3086.82,3065.95,3069.45,COP
2021-05-31,3072.08,3078.71,3066.35,3071.23,COP
2021-06-01,3073.6,3084.34,3035.26,3034.66,COP
2021-06-02,3037.28,3041.56,3005.14,3033.61,COP
2021-06-03,3035.99,3037.62,3007.5,3022.26,COP
2021-06-04,3023.87,3030.13,2971.84,2983.0,COP
2021-06-07,2987.58,2998.11,2978.98,2983.74,COP
2021-06-08,2986.09,2992.04,2963.36,2965.45,COP
2021-06-09,2968.04,2978.87,2958.18,2961.22,COP
2021-06-10,2963.24,2984.08,2959.44,2978.8,COP
2021-06-11,2981.89,3006.96,2962.5,3003.74,COP
2021-06-14,3007.95,3017.6,2999.09,3006.96,COP
2021-06-15,3009.55,3037.24,2995.49,3032.53,COP
2021-06-16,3035.63,3042.81,2990.76,2990.02,COP
2021-06-17,2992.59,3031.85,2975.5,3013.34,COP
2021-06-18,3017.0,3035.84,3005.74,3021.02,COP
2021-06-21,3023.67,3046.19,3015.4,3038.95,COP
2021-06-22,3041.38,3074.88,3031.45,3069.94,COP
2021-06-23,3073.0,3084.16,3054.0,3072.53,COP
2021-06-24,3073.97,3081.48,3051.84,3053.1,COP
2021-06-25,3055.53,3072.29,3028.2,3042.89,COP
2021-06-28,3046.2,3048.55,2999.96,2998.62,COP
2021-06-29,3001.54,3049.53,2989.91,3035.15,COP
2021-06-30,3037.94,3049.6,3007.66,3022.26,COP
2021-07-01,3024.44,3054.89,3010.75,3035.37,COP
2021-07-02,3037.47,3069.68,3033.93,3034.16,COP
2021-07-05,3037.22,3040.05,3024.45,3029.49,COP
2021-07-06,3031.93,3048.46,3019.56,3028.88,COP
2021-07-07,3031.84,3078.9,3029.54,3066.82,COP
2021-07-08,3070.76,3080.02,3043.32,3060.78,COP
2021-07-09,3064.47,3085.41,3058.61,3073.9,COP
2021-07-12,3079.09,3081.56,3054.66,3065.52,COP
2021-07-13,3068.98,3072.43,3044.9,3052.19,COP
2021-07-14,3054.65,3071.09,3027.16,3030.08,COP
2021-07-15,3033.27,3042.44,3020.23,3026.37,COP
2021-07-16,3030.27,3038.48,3014.72,3023.55,COP
2021-07-19,3027.44,3028.76,2980.52,3004.63,COP
2021-07-20,3008.24,3027.71,2999.03,3021.45,COP
2021-07-21,3024.6,3088.88,3012.6,3067.06,COP
2021-07-22,3069.26,3084.5,3060.91,3076.23,COP
2021-07-23,3079.66,3097.64,3067.16,3092.17,COP
2021-07-26,3095.48,3124.63,3088.59,3116.63,COP
2021-07-27,3118.32,3131.56,3099.67,3116.47,COP
2021-07-28,3120.14,3131.07,3075.09,3086.35,COP
2021-07-29,3091.38,3111.5,3071.33,3087.72,COP
2021-07-30,3091.19,3115.08,3084.5,3105.66,COP
2021-08-02,3107.62,3115.1,3076.28,3106.77,COP
2021-08-03,3110.22,3129.71,3098.89,3114.63,COP
2021-08-04,3118.32,3130.18,3100.35,3108.51,COP
2021-08-05,3111.7,3140.98,3109.91,3128.45,COP
2021-08-06,3132.15,3167.81,3119.64,3156.34,COP
2021-08-09,3160.41,3184.8,3152.37,3174.87,COP
2021-08-10,3179.06,3189.76,3159.95,3165.12,COP
2021-08-11,3168.32,3177.71,3150.58,3149.05,COP
2021-08-12,3152.13,3160.5,3072.82,3076.86,COP
2021-08-13,3080.79,3085.47,3047.18,3066.39,COP
2021-08-16,3069.46,3071.59,3050.8,3052.0,COP
2021-08-17,3055.92,3075.41,3041.88,3067.91,COP
2021-08-18,3071.56,3081.71,3040.66,3039.34,COP
2021-08-19,3043.34,3045.63,3013.5,3013.56,COP
2021-08-20,3017.86,3027.81,2988.73,3017.54,COP
2021-08-23,3020.04,3070.44,3015.1,3067.4,COP
2021-08-24,3069.47,3079.94,3054.79,3069.9,COP
2021-08-25,3072.22,3076.81,3050.2,3067.97,COP
2021-08-26,3069.8,3074.3,3046.2,3047.26,COP
2021-08-27,3048.35,3055.82,3018.68,3028.43,COP
2021-08-30,3034.08,3048.29,3012.75,3024.71,COP
2021-08-31,3027.73,3039.01,2975.57,2985.16,COP
2021-09-01,2986.18,3001.5,2963.7,2977.44,COP
2021-09-02,2979.4,3028.85,2974.33,3020.73,COP
2021-09-03,3023.18,3044.1,3010.52,3030.75,COP
2021-09-06,3033.81,3036.24,3025.48,3028.82,COP
2021-09-07,3030.91,3035.87,3001.62,3002.95,COP
2021-09-08,3004.19,3021.87,2990.47,3004.87,COP
2021-09-09,3007.53,3040.43,2999.22,3032.71,COP
2021-09-10,3035.14,3056.2,3020.75,3019.4,COP
2021-09-13,3023.01,3038.68,3017.97,3024.99,COP
2021-09-14,3027.9,3039.19,3014.38,3014.9,COP
2021-09-15,3017.56,3034.68,3011.44,3016.72,COP
2021-09-16,3018.92,3025.44,3002.09,3007.25,COP
2021-09-17,3010.39,3023.91,2993.91,2995.32,COP
2021-09-20,2998.55,3017.09,2969.41,2995.58,COP
2021-09-21,2996.8,3017.27,2991.66,2991.48,COP
2021-09-22,2992.24,3019.85,2987.85,2998.69,COP
2021-09-23,3001.09,3038.52,2995.24,3026.72,COP
2021-09-24,3030.23,3041.83,3010.98,3027.65,COP
2021-09-27,3030.2,3048.91,3025.54,3041.0,COP
2021-09-28,3043.31,3052.38,3017.78,3019.57,COP
2021-09-29,3021.99,3028.17,2997.92,3004.8,COP
2021-09-30,3007.21,3018.57,2990.82,3000.58,COP
2021-10-01,3003.24,3010.12,2972.66,2993.86,COP
2021-10-04,2995.93,3020.77,2994.75,3008.12,COP
2021-10-05,3010.56,3027.8,3000.55,3004.39,COP
2021-10-06,3007.07,3016.66,2989.1,3006.54,COP
2021-10-07,3009.22,3015.69,2998.15,3005.6,COP
2021-10-08,3007.81,3026.99,3003.46,3018.42,COP
2021-10-11,3019.8,3027.08,3006.37,3004.51,COP
2021-10-12,3006.49,3025.33,2981.21,2982.62,COP
2021-10-13,2985.56,3011.99,2979.62,3003.24,COP
2021-10-14,3005.71,3052.42,3003.9,3045.05,COP
2021-10-15,3047.42,3061.23,3032.71,3040.34,COP
2021-10-18,3042.46,3055.75,3031.6,3042.92,COP
2021-10-19,3044.92,3061.61,3035.0,3044.59,COP
2021-10-20,3047.08,3065.72,3041.33,3055.77,COP
2021-10-21,3058.02,3075.51,3050.93,3055.09,COP
2021-10-22,3058.32,3071.88,3043.35,3043.84,COP
2021-10-25,3048.3,3055.5,3036.12,3040.32,COP
2021-10-26,3042.81,3058.02,3039.25,3039.44,COP
2021-10-27,3042.0,3061.67,3023.25,3040.81,COP
2021-10-28,3042.81,3061.73,3035.05,3057.86,COP
2021-10-29,3059.5,3067.82,3033.73,3032.47,COP
2021-11-01,3033.73,3045.4,3031.16,3037.37,COP
2021-11-02,3039.74,3062.47,3027.62,3058.51,COP
2021-11-03,3062.48,3103.61,3055.76,3088.54,COP
2021-11-04,3091.03,3117.73,3073.06,3106.06,COP
2021-11-05,3109.29,3131.0,3101.38,3106.46,COP
2021-11-08,3107.45,3126.98,3098.94,3113.32,COP
2021-11-09,3115.8,3127.94,3104.68,3106.53,COP
2021-11-10,3109.01,3129.59,3100.89,3101.76,COP
2021-11-11,3104.24,3108.47,3079.06,3081.26,COP
2021-11-12,3083.58,3102.2,3076.6,3092.88,COP
2021-11-15,3093.74,3108.09,3092.14,3101.4,COP
2021-11-16,3104.49,3120.6,3095.15,3098.16,COP
2021-11-17,3101.36,3125.54,3094.16,3105.4,COP
2021-11-18,3108.22,3138.99,3104.03,3115.23,COP
2021-11-19,3122.52,3127.49,3091.78,3091.46,COP
2021-11-22,3098.11,3105.66,3081.4,3086.11,COP
2021-11-23,3090.66,3120.56,3080.11,3113.54,COP
2021-11-24,3118.34,3151.5,3109.14,3132.38,COP
2021-11-25,3138.18,3149.03,3127.18,3143.22,COP
2021-11-26,3147.04,3153.85,3112.28,3128.41,COP
2021-11-29,3132.19,3168.68,3129.92,3161.92,COP
2021-11-30,3166.94,3170.18,3113.08,3123.79,COP
2021-12-01,3126.47,3139.74,3091.39,3091.62,COP
2021-12-02,3094.76,3104.7,3062.49,3070.71,COP
2021-12-03,3074.82,3099.55,3064.65,3085.32,COP
2021-12-06,3091.83,3106.05,3075.45,3079.71,COP
2021-12-07,3083.59,3104.12,3074.53,3090.95,COP
2021-12-08,3094.13,3103.02,3076.92,3074.36,COP
2021-12-09,3077.53,3081.96,3065.06,3067.17,COP
2021-12-10,3069.97,3076.71,3047.12,3062.4,COP
2021-12-13,3065.2,3069.66,3030.33,3035.1,COP
2021-12-14,3038.46,3118.97,3032.9,3111.23,COP
2021-12-15,3114.36,3119.21,3077.0,3114.31,COP
2021-12-16,3116.72,3149.97,3111.01,3143.42,COP
2021-12-17,3146.57,3147.06,3079.2,3079.19,COP
2021-12-20,3082.54,3100.91,3071.11,3092.39,COP
2021-12-21,3096.09,3102.69,3084.98,3095.53,COP
2021-12-22,3098.17,3117.2,3089.91,3113.34,COP
2021-12-23,3116.48,3125.6,3110.25,3119.18,COP
2021-12-24,3122.32,3129.54,3111.17,3111.67,COP
2021-12-27,3115.05,3128.92,3098.84,3125.03,COP
2021-12-28,3128.18,3137.61,3119.51,3123.03,COP
2021-12-29,3127.15,3158.47,3121.89,3153.89,COP
2021-12-30,3157.98,3199.43,3105.59,3190.31,COP
2021-12-31,3194.42,3224.91,3191.78,3216.81,COP
2022-01-03,3221.47,3222.61,3180.13,3190.74,COP
2022-01-04,3193.91,3224.3,3187.31,3207.55,COP
2022-01-05,3210.73,3213.64,3151.91,3152.61,COP
2022-01-06,3155.77,3185.99,3141.36,3165.16,COP
2022-01-07,3168.79,3208.96,3165.15,3199.76,COP
2022-01-10,3202.67,3212.7,3190.06,3191.18,COP
2022-01-11,3194.58,3208.0,3170.24,3171.3,COP
2022-01-12,3174.99,3186.23,3162.65,3173.62,COP
2022-01-13,3177.32,3195.88,3154.29,3165.16,COP
2022-01-14,3168.6,3201.76,3156.64,3188.07,COP
2022-01-17,3191.5,3206.06,3190.87,3196.73,COP
2022-01-18,3200.43,3229.7,3195.81,3222.69,COP
2022-01-19,3226.27,3237.78,3191.13,3187.95,COP
2022-01-20,3191.91,3200.6,3175.15,3175.28,COP
2022-01-21,3178.99,3184.67,3142.65,3140.6,COP
2022-01-24,3144.27,3154.85,3128.85,3142.58,COP
2022-01-25,3146.83,3169.1,3138.21,3137.96,COP
2022-01-26,3141.73,3164.45,3096.93,3097.01,COP
2022-01-27,3102.18,3119.52,3087.56,3104.7,COP
2022-01-28,3109.95,3130.27,3092.01,3095.43,COP
2022-01-31,3101.03,3114.96,3085.53,3101.27,COP
2022-02-01,3106.53,3119.67,3082.19,3088.36,COP
2022-02-02,3093.88,3110.31,3088.74,3100.5,COP
2022-02-03,3106.02,3125.89,3090.55,3115.19,COP
2022-02-04,3120.83,3124.77,3087.76,3090.68,COP
2022-02-07,3097.0,3134.86,3097.0,3125.38,COP
2022-02-08,3130.42,3134.89,3097.8,3099.98,COP
2022-02-09,3105.74,3122.71,3093.42,3100.96,COP
2022-02-10,3107.67,3109.91,3080.79,3078.96,COP
2022-02-11,3085.16,3103.89,3067.0,3078.76,COP
2022-02-14,3082.89,3102.42,3063.1,3095.73,COP
2022-02-15,3099.13,3107.95,3087.59,3103.21,COP
2022-02-16,3106.13,3132.81,3104.18,3122.12,COP
2022-02-17,3125.76,3128.27,3092.13,3092.57,COP
2022-02-18,3096.47,3105.17,3073.8,3080.07,COP
2022-02-21,3083.56,3093.05,3080.91,3082.66,COP
