Date,Open,High,Low,Close,Currency
2020-12-22,0.0,0.0,0.0,0.0,DKK
2020-12-23,0.0,0.0,0.0,0.0,DKK
2020-12-24,0.0,0.0,0.0,0.0,DKK
2020-12-25,0.0,0.0,0.0,0.0,DKK
2020-12-27,0.0,0.0,0.0,0.0,DKK
2020-12-28,0.0,0.0,0.0,0.0,DKK
2020-12-29,0.0,0.0,0.0,0.0,DKK
2020-12-30,0.0,0.0,0.0,0.0,DKK
2020-12-31,0.0,0.0,0.0,0.0,DKK
2021-01-01,0.0,0.0,0.0,0.0,DKK
2021-01-03,0.0,0.0,0.0,0.0,DKK
2021-01-04,0.0,0.0,0.0,0.0,DKK
2021-01-05,0.0,0.0,0.0,0.0,DKK
2021-01-06,0.0,0.0,0.0,0.0,DKK
2021-01-07,0.0,0.0,0.0,0.0,DKK
2021-01-08,0.0,0.0,0.0,0.0,DKK
2021-01-10,0.0,0.0,0.0,0.0,DKK
2021-01-11,0.0,0.0,0.0,0.0,DKK
2021-01-12,0.0,0.0,0.0,0.0,DKK
2021-01-13,0.0,0.0,0.0,0.0,DKK
2021-01-14,0.0,0.0,0.0,0.0,DKK
2021-01-15,0.0,0.0,0.0,0.0,DKK
2021-01-17,0.0,0.0,0.0,0.0,DKK
2021-01-18,0.0,0.0,0.0,0.0,DKK
2021-01-19,0.0,0.0,0.0,0.0,DKK
2021-01-20,0.0,0.0,0.0,0.0,DKK
2021-01-21,0.0,0.0,0.0,0.0,DKK
2021-01-22,0.0,0.0,0.0,0.0,DKK
2021-01-24,0.0,0.0,0.0,0.0,DKK
2021-01-25,0.0,0.0,0.0,0.0,DKK
2021-01-26,0.0,0.0,0.0,0.0,DKK
2021-01-27,0.0,0.0,0.0,0.0,DKK
2021-01-28,0.0,0.0,0.0,0.0,DKK
2021-01-29,0.0,0.0,0.0,0.0,DKK
2021-01-31,0.0,0.0,0.0,0.0,DKK
2021-02-01,0.0,0.0,0.0,0.0,DKK
2021-02-02,0.0,0.0,0.0,0.0,DKK
2021-02-03,0.0,0.0,0.0,0.0,DKK
2021-02-04,0.0,0.0,0.0,0.0,DKK
2021-02-05,0.0,0.0,0.0,0.0,DKK
2021-02-07,0.0,0.0,0.0,0.0,DKK
2021-02-08,0.0,0.0,0.0,0.0,DKK
2021-02-09,0.0,0.0,0.0,0.0,DKK
2021-02-10,0.0,0.0,0.0,0.0,DKK
2021-02-11,0.0,0.0,0.0,0.0,DKK
2021-02-12,0.0,0.0,0.0,0.0,DKK
2021-02-14,0.0,0.0,0.0,0.0,DKK
2021-02-15,0.0,0.0,0.0,0.0,DKK
2021-02-16,0.0,0.0,0.0,0.0,DKK
2021-02-17,0.0,0.0,0.0,0.0,DKK
2021-02-18,0.0,0.0,0.0,0.0,DKK
2021-02-19,0.0,0.0,0.0,0.0,DKK
2021-02-21,0.0,0.0,0.0,0.0,DKK
2021-02-22,0.0,0.0,0.0,0.0,DKK
2021-02-23,0.0,0.0,0.0,0.0,DKK
2021-02-24,0.0,0.0,0.0,0.0,DKK
2021-02-25,0.0,0.0,0.0,0.0,DKK
2021-02-26,0.0,0.0,0.0,0.0,DKK
2021-02-28,0.0,0.0,0.0,0.0,DKK
2021-03-01,0.0,0.0,0.0,0.0,DKK
2021-03-02,0.0,0.0,0.0,0.0,DKK
2021-03-03,0.0,0.0,0.0,0.0,DKK
2021-03-04,0.0,0.0,0.0,0.0,DKK
2021-03-05,0.0,0.0,0.0,0.0,DKK
2021-03-07,0.0,0.0,0.0,0.0,DKK
2021-03-08,0.0,0.0,0.0,0.0,DKK
2021-03-09,0.0,0.0,0.0,0.0,DKK
2021-03-10,0.0,0.0,0.0,0.0,DKK
2021-03-11,0.0,0.0,0.0,0.0,DKK
2021-03-12,0.0,0.0,0.0,0.0,DKK
2021-03-14,0.0,0.0,0.0,0.0,DKK
2021-03-15,0.0,0.0,0.0,0.0,DKK
2021-03-16,0.0,0.0,0.0,0.0,DKK
2021-03-17,0.0,0.0,0.0,0.0,DKK
2021-03-18,0.0,0.0,0.0,0.0,DKK
2021-03-19,0.0,0.0,0.0,0.0,DKK
2021-03-21,0.0,0.0,0.0,0.0,DKK
2021-03-22,0.0,0.0,0.0,0.0,DKK
2021-03-23,0.0,0.0,0.0,0.0,DKK
2021-03-24,0.0,0.0,0.0,0.0,DKK
2021-03-25,0.0,0.0,0.0,0.0,DKK
2021-03-26,0.0,0.0,0.0,0.0,DKK
2021-03-28,0.0,0.0,0.0,0.0,DKK
2021-03-29,0.0,0.0,0.0,0.0,DKK
2021-03-30,0.0,0.0,0.0,0.0,DKK
2021-03-31,0.0,0.0,0.0,0.0,DKK
2021-04-01,0.0,0.0,0.0,0.0,DKK
2021-04-02,0.0,0.0,0.0,0.0,DKK
2021-04-04,0.0,0.0,0.0,0.0,DKK
2021-04-05,0.0,0.0,0.0,0.0,DKK
2021-04-06,0.0,0.0,0.0,0.0,DKK
2021-04-07,0.0,0.0,0.0,0.0,DKK
2021-04-08,0.0,0.0,0.0,0.0,DKK
2021-04-09,0.0,0.0,0.0,0.0,DKK
2021-04-11,0.0,0.0,0.0,0.0,DKK
2021-04-12,0.0,0.0,0.0,0.0,DKK
2021-04-13,0.0,0.0,0.0,0.0,DKK
2021-04-14,0.0,0.0,0.0,0.0,DKK
2021-04-15,0.0,0.0,0.0,0.0,DKK
2021-04-16,0.0,0.0,0.0,0.0,DKK
2021-04-18,0.0,0.0,0.0,0.0,DKK
2021-04-19,0.0,0.0,0.0,0.0,DKK
2021-04-20,0.0,0.0,0.0,0.0,DKK
2021-04-21,0.0,0.0,0.0,0.0,DKK
2021-04-22,0.0,0.0,0.0,0.0,DKK
2021-04-23,0.0,0.0,0.0,0.0,DKK
2021-04-25,0.0,0.0,0.0,0.0,DKK
2021-04-26,0.0,0.0,0.0,0.0,DKK
2021-04-27,0.0,0.0,0.0,0.0,DKK
2021-04-28,0.0,0.0,0.0,0.0,DKK
2021-04-29,0.0,0.0,0.0,0.0,DKK
2021-04-30,0.0,0.0,0.0,0.0,DKK
2021-05-02,0.0,0.0,0.0,0.0,DKK
2021-05-03,0.0,0.0,0.0,0.0,DKK
2021-05-04,0.0,0.0,0.0,0.0,DKK
2021-05-05,0.0,0.0,0.0,0.0,DKK
2021-05-06,0.0,0.0,0.0,0.0,DKK
2021-05-07,0.0,0.0,0.0,0.0,DKK
2021-05-09,0.0,0.0,0.0,0.0,DKK
2021-05-10,0.0,0.0,0.0,0.0,DKK
2021-05-11,0.0,0.0,0.0,0.0,DKK
2021-05-12,0.0,0.0,0.0,0.0,DKK
2021-05-13,0.0,0.0,0.0,0.0,DKK
2021-05-14,0.0,0.0,0.0,0.0,DKK
2021-05-16,0.0,0.0,0.0,0.0,DKK
2021-05-17,0.0,0.0,0.0,0.0,DKK
2021-05-18,0.0,0.0,0.0,0.0,DKK
2021-05-19,0.0,0.0,0.0,0.0,DKK
2021-05-20,0.0,0.0,0.0,0.0,DKK
2021-05-21,0.0,0.0,0.0,0.0,DKK
2021-05-23,0.0,0.0,0.0,0.0,DKK
2021-05-24,0.0,0.0,0.0,0.0,DKK
2021-05-25,0.0,0.0,0.0,0.0,DKK
2021-05-26,0.0,0.0,0.0,0.0,DKK
2021-05-27,0.0,0.0,0.0,0.0,DKK
2021-05-28,0.0,0.0,0.0,0.0,DKK
2021-05-30,0.0,0.0,0.0,0.0,DKK
2021-05-31,0.0,0.0,0.0,0.0,DKK
2021-06-01,0.0,0.0,0.0,0.0,DKK
2021-06-02,0.0,0.0,0.0,0.0,DKK
2021-06-03,0.0,0.0,0.0,0.0,DKK
2021-06-04,0.0,0.0,0.0,0.0,DKK
2021-06-06,0.0,0.0,0.0,0.0,DKK
2021-06-07,0.0,0.0,0.0,0.0,DKK
2021-06-08,0.0,0.0,0.0,0.0,DKK
2021-06-09,0.0,0.0,0.0,0.0,DKK
2021-06-10,0.0,0.0,0.0,0.0,DKK
2021-06-11,0.0,0.0,0.0,0.0,DKK
2021-06-13,0.0,0.0,0.0,0.0,DKK
2021-06-14,0.0,0.0,0.0,0.0,DKK
2021-06-15,0.0,0.0,0.0,0.0,DKK
2021-06-16,0.0,0.0,0.0,0.0,DKK
2021-06-17,0.0,0.0,0.0,0.0,DKK
2021-06-18,0.0,0.0,0.0,0.0,DKK
2021-06-20,0.0,0.0,0.0,0.0,DKK
2021-06-21,0.0,0.0,0.0,0.0,DKK
2021-06-22,0.0,0.0,0.0,0.0,DKK
2021-06-23,0.0,0.0,0.0,0.0,DKK
2021-06-24,0.0,0.0,0.0,0.0,DKK
2021-06-25,0.0,0.0,0.0,0.0,DKK
2021-06-27,0.0,0.0,0.0,0.0,DKK
2021-06-28,0.0,0.0,0.0,0.0,DKK
2021-06-29,0.0,0.0,0.0,0.0,DKK
2021-06-30,0.0,0.0,0.0,0.0,DKK
2021-07-01,0.0,0.0,0.0,0.0,DKK
2021-07-02,0.0,0.0,0.0,0.0,DKK
2021-07-04,0.0,0.0,0.0,0.0,DKK
2021-07-05,0.0,0.0,0.0,0.0,DKK
2021-07-06,0.0,0.0,0.0,0.0,DKK
2021-07-07,0.0,0.0,0.0,0.0,DKK
2021-07-08,0.0,0.0,0.0,0.0,DKK
2021-07-09,0.0,0.0,0.0,0.0,DKK
2021-07-11,0.0,0.0,0.0,0.0,DKK
2021-07-12,0.0,0.0,0.0,0.0,DKK
2021-07-13,0.0,0.0,0.0,0.0,DKK
2021-07-14,0.0,0.0,0.0,0.0,DKK
2021-07-15,0.0,0.0,0.0,0.0,DKK
2021-07-16,0.0,0.0,0.0,0.0,DKK
2021-07-18,0.0,0.0,0.0,0.0,DKK
2021-07-19,0.0,0.0,0.0,0.0,DKK
2021-07-20,0.0,0.0,0.0,0.0,DKK
2021-07-21,0.0,0.0,0.0,0.0,DKK
2021-07-22,0.0,0.0,0.0,0.0,DKK
2021-07-23,0.0,0.0,0.0,0.0,DKK
2021-07-25,0.0,0.0,0.0,0.0,DKK
2021-07-26,0.0,0.0,0.0,0.0,DKK
2021-07-27,0.0,0.0,0.0,0.0,DKK
2021-07-28,0.0,0.0,0.0,0.0,DKK
2021-07-29,0.0,0.0,0.0,0.0,DKK
2021-07-30,0.0,0.0,0.0,0.0,DKK
2021-08-01,0.0,0.0,0.0,0.0,DKK
2021-08-02,0.0,0.0,0.0,0.0,DKK
2021-08-03,0.0,0.0,0.0,0.0,DKK
2021-08-04,0.0,0.0,0.0,0.0,DKK
2021-08-05,0.0,0.0,0.0,0.0,DKK
2021-08-06,0.0,0.0,0.0,0.0,DKK
2021-08-08,0.0,0.0,0.0,0.0,DKK
2021-08-09,0.0,0.0,0.0,0.0,DKK
2021-08-10,0.0,0.0,0.0,0.0,DKK
2021-08-11,0.0,0.0,0.0,0.0,DKK
2021-08-12,0.0,0.0,0.0,0.0,DKK
2021-08-13,0.0,0.0,0.0,0.0,DKK
2021-08-15,0.0,0.0,0.0,0.0,DKK
2021-08-16,0.0,0.0,0.0,0.0,DKK
2021-08-17,0.0,0.0,0.0,0.0,DKK
2021-08-18,0.0,0.0,0.0,0.0,DKK
2021-08-19,0.0,0.0,0.0,0.0,DKK
2021-08-20,0.0,0.0,0.0,0.0,DKK
2021-08-22,0.0,0.0,0.0,0.0,DKK
2021-08-23,0.0,0.0,0.0,0.0,DKK
2021-08-24,0.0,0.0,0.0,0.0,DKK
2021-08-25,0.0,0.0,0.0,0.0,DKK
2021-08-26,0.0,0.0,0.0,0.0,DKK
2021-08-27,0.0,0.0,0.0,0.0,DKK
2021-08-29,0.0,0.0,0.0,0.0,DKK
2021-08-30,0.0,0.0,0.0,0.0,DKK
2021-08-31,0.0,0.0,0.0,0.0,DKK
2021-09-01,0.0,0.0,0.0,0.0,DKK
2021-09-02,0.0,0.0,0.0,0.0,DKK
2021-09-03,0.0,0.0,0.0,0.0,DKK
2021-09-05,0.0,0.0,0.0,0.0,DKK
2021-09-06,0.0,0.0,0.0,0.0,DKK
2021-09-07,0.0,0.0,0.0,0.0,DKK
2021-09-08,0.0,0.0,0.0,0.0,DKK
2021-09-09,0.0,0.0,0.0,0.0,DKK
2021-09-10,0.0,0.0,0.0,0.0,DKK
2021-09-12,0.0,0.0,0.0,0.0,DKK
2021-09-13,0.0,0.0,0.0,0.0,DKK
2021-09-14,0.0,0.0,0.0,0.0,DKK
2021-09-15,0.0,0.0,0.0,0.0,DKK
2021-09-16,0.0,0.0,0.0,0.0,DKK
2021-09-17,0.0,0.0,0.0,0.0,DKK
2021-09-19,0.0,0.0,0.0,0.0,DKK
2021-09-20,0.0,0.0,0.0,0.0,DKK
2021-09-21,0.0,0.0,0.0,0.0,DKK
2021-09-22,0.0,0.0,0.0,0.0,DKK
2021-09-23,0.0,0.0,0.0,0.0,DKK
2021-09-24,0.0,0.0,0.0,0.0,DKK
2021-09-26,0.0,0.0,0.0,0.0,DKK
2021-09-27,0.0,0.0,0.0,0.0,DKK
2021-09-28,0.0,0.0,0.0,0.0,DKK
2021-09-29,0.0,0.0,0.0,0.0,DKK
2021-09-30,0.0,0.0,0.0,0.0,DKK
2021-10-01,0.0,0.0,0.0,0.0,DKK
2021-10-03,0.0,0.0,0.0,0.0,DKK
2021-10-04,0.0,1.5352,0.0,1.5352,DKK
2021-10-05,1.5352,1.54,0.0,1.5312,DKK
2021-10-06,1.5312,1.5479,1.5309,1.5475,DKK
2021-10-07,1.5476,1.5523,1.5454,1.5512,DKK
2021-10-08,1.5511,1.5534,1.5457,1.5459,DKK
2021-10-10,1.546,1.5472,1.5457,1.547,DKK
2021-10-11,1.547,1.5494,1.5443,1.5487,DKK
2021-10-12,1.5488,1.5528,1.5467,1.5519,DKK
2021-10-13,1.5519,1.552,1.5359,1.5362,DKK
2021-10-14,1.5363,1.5444,1.5328,1.5444,DKK
2021-10-15,1.5444,1.5518,1.5406,1.5518,DKK
2021-10-17,1.5516,1.5524,1.5509,1.5519,DKK
2021-10-18,1.552,1.5552,1.5453,1.5453,DKK
2021-10-19,1.5454,1.5454,1.5381,1.5409,DKK
2021-10-20,1.541,1.5429,1.531,1.5315,DKK
2021-10-21,1.5315,1.5357,1.5216,1.5218,DKK
2021-10-22,1.5219,1.5222,1.5091,1.5091,DKK
2021-10-24,1.5097,1.5103,1.5091,1.5098,DKK
2021-10-25,1.5099,1.5159,1.501,1.5017,DKK
2021-10-26,1.5016,1.5047,1.4953,1.4957,DKK
2021-10-27,1.4957,1.4972,1.4842,1.485,DKK
2021-10-28,1.4851,1.4871,1.4524,1.4528,DKK
2021-10-29,1.453,1.4722,1.452,1.4717,DKK
2021-10-31,1.4714,1.4723,1.4712,1.4723,DKK
2021-11-01,1.4722,1.4735,1.4655,1.4668,DKK
2021-11-02,1.4668,1.4699,1.4584,1.4588,DKK
2021-11-03,1.4588,1.4604,1.4443,1.4444,DKK
2021-11-04,1.4444,1.4576,1.4444,1.4569,DKK
2021-11-05,1.4569,1.4622,1.4547,1.4554,DKK
2021-11-07,1.4554,1.4567,1.4552,1.4553,DKK
2021-11-08,1.4553,1.4575,1.4478,1.4484,DKK
2021-11-09,1.4484,1.4503,1.4429,1.4434,DKK
2021-11-10,1.4434,1.4574,1.4432,1.4473,DKK
2021-11-11,1.4472,1.4548,1.447,1.4544,DKK
2021-11-12,1.4544,1.4562,1.4517,1.4522,DKK
2021-11-14,1.4518,1.4525,1.4516,1.4525,DKK
2021-11-15,1.4524,1.4617,1.4496,1.4595,DKK
2021-11-16,1.4595,1.4661,1.4534,1.4541,DKK
2021-11-17,1.4541,1.4605,1.4519,1.4527,DKK
2021-11-18,1.4527,1.4531,1.4274,1.4281,DKK
2021-11-19,1.4282,1.4526,1.4281,1.4526,DKK
2021-11-21,1.4516,1.4539,1.4514,1.4534,DKK
2021-11-22,1.4534,1.4593,1.4517,1.4578,DKK
2021-11-23,1.4578,1.4597,1.4537,1.4575,DKK
2021-11-24,1.4574,1.465,1.4559,1.4563,DKK
2021-11-25,1.4561,1.4561,1.449,1.4494,DKK
2021-11-26,1.4494,1.4496,1.4241,1.4252,DKK
2021-11-28,1.4262,1.4299,1.4258,1.4287,DKK
2021-11-29,1.4286,1.4329,1.4282,1.4309,DKK
2021-11-30,1.431,1.4371,1.4198,1.4219,DKK
2021-12-01,1.422,1.4253,1.4186,1.42,DKK
2021-12-02,1.42,1.423,1.4165,1.417,DKK
2021-12-03,1.417,1.4218,1.4136,1.4192,DKK
2021-12-05,1.4193,1.4203,1.4192,1.4201,DKK
2021-12-06,1.4201,1.4247,1.4195,1.4242,DKK
2021-12-07,1.4242,1.4309,1.4223,1.4271,DKK
2021-12-08,1.4271,1.4277,1.4139,1.4151,DKK
2021-12-09,1.4151,1.4233,1.4151,1.4223,DKK
2021-12-10,1.4221,1.4257,1.4181,1.4184,DKK
2021-12-12,1.4186,1.4193,1.4181,1.4191,DKK
2021-12-13,1.4192,1.4253,1.4188,1.4226,DKK
2021-12-14,1.4227,1.4316,1.4176,1.4312,DKK
2021-12-15,1.4311,1.4353,1.4269,1.4313,DKK
2021-12-16,1.4315,1.4325,1.4227,1.4241,DKK
2021-12-17,1.4241,1.4358,1.4222,1.4356,DKK
2021-12-19,1.4357,1.4358,1.4347,1.4347,DKK
2021-12-20,1.4348,1.4355,1.4271,1.4352,DKK
2021-12-21,1.4352,1.4373,1.4321,1.4336,DKK
2021-12-22,1.4336,1.4365,1.4267,1.4344,DKK
2021-12-23,1.4344,1.4388,1.4323,1.4344,DKK
2021-12-24,1.4344,1.4368,1.4319,1.4351,DKK
2021-12-26,1.4352,1.4354,1.4341,1.4344,DKK
2021-12-27,1.4344,1.4386,1.4331,1.438,DKK
2021-12-28,1.4379,1.443,1.437,1.4371,DKK
2021-12-29,1.4371,1.4421,1.4281,1.4281,DKK
2021-12-30,1.4281,1.4357,1.4281,1.4307,DKK
2021-12-31,1.4306,1.433,1.4225,1.4243,DKK
2022-01-02,1.4246,1.425,1.4235,1.4242,DKK
2022-01-03,1.4242,1.4372,1.4239,1.4365,DKK
2022-01-04,1.4362,1.4399,1.4331,1.4337,DKK
2022-01-05,1.4337,1.4345,1.4258,1.4315,DKK
2022-01-06,1.4315,1.4347,1.4261,1.4266,DKK
2022-01-07,1.4267,1.4273,1.4139,1.4139,DKK
2022-01-09,1.4147,1.4154,1.4142,1.4149,DKK
2022-01-10,1.4149,1.4232,1.4144,1.418,DKK
2022-01-11,1.418,1.42,1.4109,1.4116,DKK
2022-01-12,1.4116,1.4128,1.4007,1.4041,DKK
2022-01-13,1.4042,1.4046,1.3994,1.4029,DKK
2022-01-14,1.4029,1.4099,1.3998,1.4095,DKK
2022-01-16,1.4094,1.4104,1.4091,1.4099,DKK
2022-01-17,1.4098,1.4121,1.407,1.41,DKK
2022-01-18,1.41,1.4226,1.4086,1.4209,DKK
2022-01-19,1.4209,1.4221,1.4156,1.417,DKK
2022-01-20,1.417,1.4287,1.4137,1.4274,DKK
2022-01-21,1.4274,1.4287,1.4216,1.4261,DKK
2022-01-23,1.4262,1.4269,1.4259,1.4265,DKK
2022-01-24,1.4264,1.4352,1.4264,1.4346,DKK
2022-01-25,1.4345,1.4419,1.4345,1.4358,DKK
2022-01-26,1.436,1.4468,1.435,1.4462,DKK
2022-01-27,1.4462,1.4619,1.4457,1.4616,DKK
2022-01-28,1.4615,1.4701,1.4582,1.4695,DKK
2022-01-30,1.4695,1.4706,1.4692,1.4692,DKK
2022-01-31,1.4689,1.47,1.4563,1.4621,DKK
2022-02-01,1.4621,1.4631,1.4557,1.4597,DKK
2022-02-02,1.4596,1.4604,1.4521,1.457,DKK
2022-02-03,1.4569,1.4604,1.4381,1.4394,DKK
2022-02-04,1.4394,1.4428,1.4339,1.4395,DKK
2022-02-06,1.4379,1.4393,1.4379,1.4392,DKK
2022-02-07,1.4391,1.4463,1.4385,1.4455,DKK
2022-02-08,1.4455,1.4526,1.4444,1.4519,DKK
2022-02-09,1.4519,1.4543,1.4484,1.4528,DKK
2022-02-10,1.4527,1.4626,1.4429,1.4615,DKK
2022-02-11,1.4618,1.4721,1.4613,1.4704,DKK
2022-02-13,1.4717,1.4717,1.468,1.4682,DKK
2022-02-14,1.4683,1.4859,1.4678,1.4842,DKK
2022-02-15,1.4842,1.4844,1.4762,1.4777,DKK
2022-02-16,1.4778,1.4791,1.472,1.4763,DKK
2022-02-17,1.4763,1.4893,1.4747,1.4885,DKK
2022-02-18,1.4887,1.4949,1.487,1.4879,DKK
2022-02-20,1.4886,1.4891,1.4874,1.4886,DKK
2022-02-21,1.4887,1.4958,1.4802,1.4945,DKK
2022-02-22,1.4944,1.5147,1.4871,1.5139,DKK
2022-02-23,1.5139,1.5172,1.5011,1.5015,DKK
2022-02-24,1.5015,1.5287,1.5014,1.5199,DKK
2022-02-25,1.5199,1.5231,1.5068,1.5071,DKK
2022-02-27,1.5071,1.5252,1.5071,1.5194,DKK
2022-02-28,1.5194,1.5246,1.5101,1.514,DKK
2022-03-01,1.5141,1.531,1.5118,1.5255,DKK
2022-03-02,1.5253,1.5359,1.5244,1.5347,DKK
2022-03-03,1.5348,1.5453,1.5344,1.5409,DKK
2022-03-04,1.5408,1.5756,1.5408,1.5743,DKK
2022-03-06,1.5753,1.5845,1.5749,1.5835,DKK
2022-03-07,1.5833,1.5929,1.5756,1.5838,DKK
2022-03-08,1.5837,1.5858,1.5709,1.5789,DKK
2022-03-09,1.5788,1.5788,1.5507,1.555,DKK
2022-03-10,1.5549,1.5682,1.5486,1.5623,DKK
2022-03-11,1.5622,1.6168,1.5579,1.6162,DKK
2022-03-13,1.6155,1.6161,1.6125,1.6132,DKK
2022-03-14,1.6133,1.6179,1.6038,1.6047,DKK
2022-03-15,1.6047,1.6067,1.5898,1.5907,DKK
2022-03-16,1.5907,1.5934,1.5733,1.5759,DKK
2022-03-17,1.5759,1.576,1.5598,1.5637,DKK
2022-03-18,1.5635,1.5765,1.5609,1.5648,DKK
2022-03-20,1.5648,1.5662,1.564,1.5661,DKK
2022-03-21,1.5661,1.5737,1.5625,1.5734,DKK
2022-03-22,1.5733,1.5812,1.5655,1.5677,DKK
2022-03-23,1.5674,1.5764,1.5633,1.564,DKK
2022-03-24,1.564,1.5695,1.5583,1.5584,DKK
2022-03-25,1.5585,1.5623,1.5545,1.5622,DKK
2022-03-27,1.5624,1.5627,1.5613,1.5621,DKK
2022-03-28,1.5622,1.5675,1.5501,1.5511,DKK
2022-03-29,1.551,1.5539,1.5307,1.5364,DKK
2022-03-30,1.5365,1.537,1.524,1.5243,DKK
2022-03-31,1.5243,1.5382,1.5213,1.5355,DKK
2022-04-01,1.5356,1.5415,1.5288,1.5289,DKK
2022-04-03,1.5292,1.5305,1.5292,1.5298,DKK
2022-04-04,1.5296,1.5413,1.5283,1.5379,DKK
2022-04-05,1.5378,1.5482,1.5359,1.5453,DKK
2022-04-06,1.5453,1.5496,1.5408,1.5487,DKK
2022-04-07,1.5486,1.5532,1.5435,1.551,DKK
2022-04-08,1.5511,1.555,1.5474,1.5481,DKK
2022-04-10,1.5461,1.547,1.5422,1.547,DKK
2022-04-11,1.5471,1.5487,1.5403,1.5469,DKK
2022-04-12,1.547,1.5548,1.5435,1.551,DKK
2022-04-13,1.5509,1.5532,1.5402,1.5404,DKK
2022-04-14,1.5404,1.56,1.5366,1.551,DKK
2022-04-15,1.5509,1.5543,1.5507,1.5519,DKK
2022-04-17,1.5523,1.5535,1.551,1.552,DKK
2022-04-18,1.552,1.5582,1.5519,1.5544,DKK
2022-04-19,1.5544,1.5571,1.5501,1.5528,DKK
2022-04-20,1.5527,1.5542,1.5425,1.5446,DKK
2022-04-21,1.5447,1.5497,1.5327,1.5493,DKK
2022-04-22,1.5493,1.5583,1.547,1.5546,DKK
2022-04-24,1.5543,1.5546,1.5522,1.5525,DKK
2022-04-25,1.5528,1.5688,1.5525,1.5661,DKK
2022-04-26,1.5662,1.5775,1.5626,1.5734,DKK
2022-04-27,1.5734,1.5926,1.5716,1.5805,DKK
2022-04-28,1.5804,1.5928,1.5793,1.5812,DKK
2022-04-29,1.5811,1.5811,1.568,1.5707,DKK
2022-05-01,1.5712,1.5722,1.5698,1.5722,DKK
2022-05-02,1.5723,1.579,1.5687,1.5725,DKK
2022-05-03,1.5724,1.5746,1.5628,1.5644,DKK
2022-05-04,1.5645,1.5675,1.5412,1.5426,DKK
2022-05-05,1.5426,1.5609,1.5403,1.55,DKK
2022-05-06,1.5498,1.5577,1.5412,1.5433,DKK
2022-05-08,1.5436,1.5455,1.5432,1.5455,DKK
2022-05-09,1.5454,1.5507,1.5366,1.5378,DKK
2022-05-10,1.538,1.5433,1.5344,1.5352,DKK
2022-05-11,1.5353,1.5384,1.5249,1.5261,DKK
2022-05-12,1.5261,1.5494,1.5207,1.5213,DKK
2022-05-13,1.5215,1.5248,1.5003,1.5005,DKK
2022-05-15,1.4999,1.5018,1.4995,1.5018,DKK
2022-05-16,1.5019,1.5031,1.4917,1.4917,DKK
2022-05-17,1.4917,1.4927,1.4695,1.4702,DKK
2022-05-18,1.47,1.4818,1.4681,1.4725,DKK
2022-05-19,1.4724,1.4734,1.4378,1.4391,DKK
2022-05-20,1.4389,1.4449,1.4261,1.4266,DKK
2022-05-22,1.4262,1.4264,1.4243,1.4254,DKK
2022-05-23,1.4254,1.4256,1.4084,1.4123,DKK
2022-05-24,1.4122,1.4152,1.3989,1.3996,DKK
2022-05-25,1.3997,1.4115,1.3896,1.3907,DKK
2022-05-26,1.3906,1.3937,1.3802,1.3805,DKK
2022-05-27,1.3804,1.3848,1.3692,1.3692,DKK
2022-05-29,1.3693,1.3704,1.3691,1.37,DKK
2022-05-30,1.3701,1.3703,1.3628,1.3646,DKK
2022-05-31,1.3647,1.3766,1.3645,1.3702,DKK
2022-06-01,1.3701,1.3835,1.3698,1.3738,DKK
2022-06-02,1.3738,1.3744,1.3528,1.3528,DKK
2022-06-03,1.3528,1.3586,1.3484,1.3487,DKK
2022-06-05,1.3488,1.3494,1.3475,1.3479,DKK
2022-06-06,1.348,1.3532,1.3448,1.3518,DKK
2022-06-07,1.3519,1.3566,1.3474,1.3491,DKK
2022-06-08,1.3491,1.3523,1.3365,1.3369,DKK
2022-06-09,1.3369,1.3504,1.3302,1.3352,DKK
2022-06-10,1.3351,1.3492,1.3323,1.3332,DKK
2022-06-12,1.3334,1.3372,1.3331,1.337,DKK
2022-06-13,1.337,1.3487,1.3362,1.3469,DKK
2022-06-14,1.3468,1.3491,1.3384,1.3435,DKK
2022-06-15,1.3436,1.3536,1.3263,1.328,DKK
2022-06-16,1.3279,1.3375,1.2994,1.3011,DKK
