Date,Open,High,Low,Close,Currency
2021-12-30,4.5722,4.5767,4.5477,4.5698,MYR
2021-12-31,4.5719,4.577,4.5553,4.5628,MYR
2022-01-03,4.5705,4.5777,4.535,4.5362,MYR
2022-01-04,4.5385,4.5819,4.5378,4.5677,MYR
2022-01-05,4.5684,4.5887,4.5655,4.5704,MYR
2022-01-06,4.5711,4.5956,4.5667,4.5697,MYR
2022-01-07,4.5734,4.584,4.5584,4.5773,MYR
2022-01-10,4.5767,4.5822,4.5273,4.5261,MYR
2022-01-11,4.5288,4.5399,4.5174,4.5361,MYR
2022-01-12,4.5395,4.5851,4.5226,4.5752,MYR
2022-01-13,4.5777,4.5939,4.5616,4.5809,MYR
2022-01-14,4.5843,4.6045,4.5699,4.569,MYR
2022-01-17,4.5779,4.5866,4.5666,4.5745,MYR
2022-01-18,4.5769,4.5819,4.557,4.5585,MYR
2022-01-19,4.5599,4.5861,4.558,4.5758,MYR
2022-01-20,4.5788,4.5834,4.5614,4.567,MYR
2022-01-21,4.5681,4.5968,4.5637,4.5898,MYR
2022-01-24,4.5852,4.6006,4.5726,4.581,MYR
2022-01-25,4.5839,4.5869,4.5521,4.5596,MYR
2022-01-26,4.563,4.5707,4.5325,4.5337,MYR
2022-01-27,4.5343,4.5517,4.4946,4.5059,MYR
2022-01-28,4.5103,4.5143,4.4907,4.4984,MYR
2022-01-31,4.5017,4.5247,4.4794,4.5111,MYR
2022-02-01,4.5143,4.5477,4.5107,4.5394,MYR
2022-02-02,4.5401,4.5601,4.5378,4.5538,MYR
2022-02-03,4.5569,4.5589,4.5286,4.5452,MYR
2022-02-04,4.5493,4.5497,4.5135,4.5129,MYR
2022-02-07,4.5157,4.5391,4.5118,4.5256,MYR
2022-02-08,4.528,4.5366,4.52,4.5222,MYR
2022-02-09,4.5255,4.5385,4.5202,4.5236,MYR
2022-02-10,4.5255,4.5345,4.4991,4.5191,MYR
2022-02-11,4.5232,4.5351,4.5093,4.5227,MYR
2022-02-14,4.5252,4.5396,4.5188,4.5296,MYR
2022-02-15,4.5335,4.5374,4.5135,4.5199,MYR
2022-02-16,4.5223,4.5465,4.518,4.5325,MYR
2022-02-17,4.5352,4.5578,4.532,4.5464,MYR
2022-02-18,4.5499,4.5553,4.5396,4.5389,MYR
2022-02-21,4.5468,4.568,4.5394,4.5611,MYR
2022-02-22,4.5635,4.5752,4.5349,4.5404,MYR
2022-02-23,4.5468,4.5656,4.5369,4.5553,MYR
2022-02-24,4.5579,4.5814,4.5216,4.5331,MYR
2022-02-25,4.5381,4.5492,4.5229,4.5374,MYR
2022-02-28,4.5251,4.5807,4.523,4.5758,MYR
2022-03-01,4.58,4.5827,4.5542,4.5609,MYR
2022-03-02,4.5653,4.5775,4.5403,4.5542,MYR
2022-03-03,4.5594,4.5649,4.5448,4.5608,MYR
2022-03-04,4.5644,4.5657,4.5356,4.5545,MYR
2022-03-07,4.5502,4.5574,4.504,4.5111,MYR
2022-03-08,4.5138,4.5231,4.4935,4.498,MYR
2022-03-09,4.5002,4.5267,4.4953,4.5165,MYR
2022-03-10,4.5202,4.5248,4.4976,4.4991,MYR
2022-03-11,4.5017,4.5129,4.4844,4.4834,MYR
2022-03-14,4.4928,4.5123,4.4746,4.4754,MYR
2022-03-15,4.4801,4.4908,4.4598,4.4672,MYR
2022-03-16,4.4703,4.4738,4.4364,4.4605,MYR
2022-03-17,4.4633,4.4942,4.4457,4.4745,MYR
2022-03-18,4.4771,4.502,4.4728,4.4977,MYR
2022-03-21,4.4992,4.5247,4.4825,4.5005,MYR
2022-03-22,4.5021,4.5273,4.4929,4.5182,MYR
2022-03-23,4.5178,4.5417,4.5086,4.5369,MYR
2022-03-24,4.539,4.5514,4.523,4.54,MYR
2022-03-25,4.5431,4.5577,4.5199,4.5213,MYR
2022-03-28,4.5243,4.5296,4.4954,4.5113,MYR
2022-03-29,4.5138,4.5321,4.4987,4.5208,MYR
2022-03-30,4.5231,4.5605,4.5187,4.5517,MYR
2022-03-31,4.5546,4.5732,4.541,4.5536,MYR
2022-04-01,4.5563,4.5675,4.5364,4.5453,MYR
2022-04-04,4.5475,4.563,4.543,4.5489,MYR
2022-04-05,4.5526,4.5604,4.5276,4.5248,MYR
2022-04-06,4.5293,4.5385,4.5089,4.5131,MYR
2022-04-07,4.5172,4.5277,4.512,4.5125,MYR
2022-04-08,4.5144,4.5264,4.5027,4.5134,MYR
2022-04-11,4.5381,4.5477,4.5118,4.541,MYR
2022-04-12,4.5455,4.5606,4.529,4.5324,MYR
2022-04-13,4.5347,4.5423,4.5208,4.5235,MYR
2022-04-14,4.5251,4.5353,4.4851,4.489,MYR
2022-04-15,4.491,4.4995,4.4811,4.4893,MYR
2022-04-18,4.4854,4.5164,4.4846,4.5001,MYR
2022-04-19,4.5057,4.5105,4.4667,4.4674,MYR
2022-04-20,4.4697,4.5293,4.4665,4.5109,MYR
2022-04-21,4.5145,4.5342,4.4911,4.4982,MYR
2022-04-22,4.5022,4.5324,4.496,4.5149,MYR
2022-04-25,4.5255,4.563,4.5222,4.5448,MYR
2022-04-26,4.5451,4.5531,4.5226,4.5251,MYR
2022-04-27,4.5244,4.5315,4.4936,4.496,MYR
2022-04-28,4.499,4.5085,4.4698,4.4838,MYR
2022-04-29,4.4871,4.5019,4.4707,4.4695,MYR
2022-05-02,4.4844,4.4844,4.4467,4.4485,MYR
2022-05-03,4.4506,4.4791,4.4417,4.4458,MYR
2022-05-04,4.4525,4.4791,4.4182,4.4755,MYR
2022-05-05,4.4783,4.4787,4.3962,4.4136,MYR
2022-05-06,4.4154,4.4476,4.411,4.4166,MYR
2022-05-09,4.4222,4.4314,4.398,4.4085,MYR
2022-05-10,4.4106,4.4238,4.3924,4.3958,MYR
2022-05-11,4.3985,4.4337,4.3925,4.3988,MYR
2022-05-12,4.4012,4.419,4.371,4.378,MYR
2022-05-13,4.3779,4.4019,4.376,4.3868,MYR
2022-05-16,4.3884,4.3952,4.3692,4.3864,MYR
2022-05-17,4.389,4.4265,4.3801,4.4154,MYR
2022-05-18,4.4169,4.4581,4.4004,4.4464,MYR
2022-05-19,4.4486,4.5431,4.4444,4.5233,MYR
2022-05-20,4.5212,4.5342,4.4944,4.4976,MYR
2022-05-23,4.5009,4.5585,4.499,4.5409,MYR
2022-05-24,4.5435,4.5924,4.5392,4.5757,MYR
2022-05-25,4.5792,4.5802,4.5567,4.567,MYR
2022-05-26,4.5686,4.5901,4.5658,4.5811,MYR
2022-05-27,4.5817,4.5912,4.5615,4.5722,MYR
2022-05-30,4.5757,4.5765,4.5448,4.5568,MYR
2022-05-31,4.5599,4.5767,4.5467,4.5613,MYR
2022-06-01,4.5635,4.5777,4.5375,4.5455,MYR
2022-06-02,4.5514,4.589,4.5483,4.579,MYR
2022-06-03,4.582,4.5911,4.5512,4.5565,MYR
2022-06-06,4.5598,4.5697,4.5175,4.518,MYR
2022-06-07,4.5208,4.5307,4.4937,4.5136,MYR
2022-06-08,4.517,4.5219,4.4872,4.4876,MYR
2022-06-09,4.4913,4.5184,4.4741,4.478,MYR
2022-06-10,4.4802,4.5057,4.4467,4.4557,MYR
2022-06-13,4.4591,4.4699,4.4203,4.4254,MYR
2022-06-14,4.4282,4.4791,4.4051,4.4125,MYR
2022-06-15,4.4155,4.4444,4.39,4.4364,MYR
2022-06-16,4.4384,4.5707,4.4033,4.5551,MYR
