Date,Open,High,Low,Close,Currency
2021-12-31,2.8155,2.8219,2.7995,2.8026,CZK
2022-01-03,2.8055,2.824,2.7998,2.8135,CZK
2022-01-04,2.8168,2.824,2.7917,2.8001,CZK
2022-01-05,2.8029,2.809,2.7774,2.7895,CZK
2022-01-06,2.7909,2.8015,2.7725,2.7812,CZK
2022-01-07,2.7819,2.7843,2.7559,2.7548,CZK
2022-01-10,2.7582,2.7717,2.7546,2.7557,CZK
2022-01-11,2.7578,2.7751,2.7478,2.753,CZK
2022-01-12,2.7542,2.7615,2.7208,2.7248,CZK
2022-01-13,2.7276,2.7555,2.7153,2.7494,CZK
2022-01-14,2.7513,2.7635,2.7376,2.756,CZK
2022-01-17,2.7589,2.7616,2.742,2.75,CZK
2022-01-18,2.7507,2.7702,2.7424,2.7597,CZK
2022-01-19,2.7624,2.768,2.7413,2.7422,CZK
2022-01-20,2.7465,2.7596,2.7368,2.7531,CZK
2022-01-21,2.7564,2.7654,2.7478,2.7584,CZK
2022-01-24,2.7589,2.8016,2.7587,2.781,CZK
2022-01-25,2.7817,2.7992,2.7769,2.7816,CZK
2022-01-26,2.7849,2.807,2.7789,2.7988,CZK
2022-01-27,2.8022,2.8189,2.7994,2.8109,CZK
2022-01-28,2.8139,2.825,2.8052,2.8183,CZK
2022-01-31,2.8191,2.8196,2.7732,2.7774,CZK
2022-02-01,2.778,2.7822,2.76,2.7633,CZK
2022-02-02,2.764,2.7659,2.7415,2.7448,CZK
2022-02-03,2.7455,2.7532,2.722,2.7286,CZK
2022-02-04,2.7294,2.7416,2.7195,2.7266,CZK
2022-02-07,2.7274,2.7366,2.7117,2.7155,CZK
2022-02-08,2.7186,2.7352,2.7152,2.7226,CZK
2022-02-09,2.7232,2.736,2.7207,2.7321,CZK
2022-02-10,2.7328,2.7503,2.7134,2.7316,CZK
2022-02-11,2.7315,2.7813,2.7288,2.7744,CZK
2022-02-14,2.7751,2.7918,2.7624,2.7809,CZK
2022-02-15,2.7843,2.7871,2.7459,2.7466,CZK
2022-02-16,2.7493,2.7534,2.7348,2.7432,CZK
2022-02-17,2.743,2.7594,2.7403,2.7478,CZK
2022-02-18,2.7506,2.7582,2.7401,2.7479,CZK
2022-02-21,2.7515,2.7691,2.7341,2.7646,CZK
2022-02-22,2.7647,2.7846,2.7593,2.7762,CZK
2022-02-23,2.7768,2.7929,2.7613,2.7863,CZK
2022-02-24,2.787,2.8795,2.7835,2.8248,CZK
2022-02-25,2.8305,2.8649,2.8047,2.8101,CZK
2022-02-28,2.8108,2.8828,2.8105,2.8649,CZK
2022-03-01,2.87,2.9351,2.8525,2.9202,CZK
2022-03-02,2.9209,2.9908,2.9174,2.9398,CZK
2022-03-03,2.943,2.9935,2.9395,2.9745,CZK
2022-03-04,2.9787,3.0286,2.9668,3.0034,CZK
2022-03-07,3.0064,3.0608,2.9927,3.0297,CZK
2022-03-08,3.0364,3.0419,2.9396,2.9848,CZK
2022-03-09,2.9897,2.9969,2.9028,2.9077,CZK
2022-03-10,2.9137,2.9507,2.9067,2.9255,CZK
2022-03-11,2.9283,2.9467,2.9067,2.9352,CZK
2022-03-14,2.9372,2.9485,2.8776,2.902,CZK
2022-03-15,2.9062,2.907,2.8767,2.893,CZK
2022-03-16,2.898,2.9009,2.8496,2.8558,CZK
2022-03-17,2.8577,2.8723,2.8382,2.8534,CZK
2022-03-18,2.8549,2.8877,2.847,2.8716,CZK
2022-03-21,2.8747,2.8766,2.8459,2.8619,CZK
2022-03-22,2.8663,2.883,2.8546,2.8547,CZK
2022-03-23,2.8586,2.8723,2.8377,2.8616,CZK
2022-03-24,2.8654,2.8837,2.8602,2.8696,CZK
2022-03-25,2.8733,2.874,2.8503,2.8512,CZK
2022-03-28,2.8558,2.8777,2.8533,2.8563,CZK
2022-03-29,2.86,2.8639,2.8049,2.8165,CZK
2022-03-30,2.8207,2.8236,2.7928,2.7976,CZK
2022-03-31,2.7974,2.8187,2.7871,2.8135,CZK
2022-04-01,2.8128,2.8249,2.8024,2.8109,CZK
2022-04-04,2.8151,2.8365,2.8099,2.8294,CZK
2022-04-05,2.8328,2.8556,2.8273,2.848,CZK
2022-04-06,2.8523,2.8721,2.8467,2.8616,CZK
2022-04-07,2.8657,2.8798,2.8524,2.8696,CZK
2022-04-08,2.8737,2.8852,2.8621,2.8624,CZK
2022-04-11,2.8661,2.8716,2.851,2.8606,CZK
2022-04-12,2.8642,2.8856,2.8596,2.8781,CZK
2022-04-13,2.8811,2.8881,2.8595,2.8579,CZK
2022-04-14,2.8614,2.8972,2.8503,2.8728,CZK
2022-04-15,2.8765,2.8889,2.8751,2.8725,CZK
2022-04-18,2.8804,2.8956,2.8777,2.8855,CZK
2022-04-19,2.8874,2.8978,2.8775,2.8883,CZK
2022-04-20,2.8909,2.8925,2.8605,2.8603,CZK
2022-04-21,2.8644,2.8719,2.8419,2.8636,CZK
2022-04-22,2.8673,2.8835,2.8603,2.8704,CZK
2022-04-25,2.8733,2.9152,2.867,2.8953,CZK
2022-04-26,2.8995,2.9472,2.8923,2.9436,CZK
2022-04-27,2.9443,2.9746,2.9337,2.9561,CZK
2022-04-28,2.9603,2.9855,2.9501,2.98,CZK
2022-04-29,2.9803,2.9903,2.951,2.9703,CZK
2022-05-02,2.9746,3.0029,2.9655,2.9914,CZK
2022-05-03,2.9949,3.0031,2.9721,2.9816,CZK
2022-05-04,2.9857,2.9931,2.9438,2.9452,CZK
2022-05-05,2.9498,2.9832,2.9444,2.9675,CZK
2022-05-06,2.972,3.0279,2.949,3.0188,CZK
2022-05-09,3.0224,3.0454,3.0055,3.0192,CZK
2022-05-10,3.0213,3.0292,2.9999,3.0215,CZK
2022-05-11,3.024,3.086,3.0059,3.074,CZK
2022-05-12,3.0803,3.1051,3.0447,3.0594,CZK
2022-05-13,3.0607,3.0654,3.0262,3.0274,CZK
2022-05-16,3.0303,3.0364,3.0143,3.0156,CZK
2022-05-17,3.0163,3.0229,2.9804,2.9808,CZK
2022-05-18,2.985,3.0065,2.9771,3.0012,CZK
2022-05-19,3.0018,3.0047,2.9664,2.9684,CZK
2022-05-20,2.972,2.9836,2.9661,2.968,CZK
2022-05-23,2.9715,2.9736,2.9276,2.9313,CZK
2022-05-24,2.9355,2.9457,2.9135,2.9186,CZK
2022-05-25,2.9225,2.9539,2.9193,2.9403,CZK
2022-05-26,2.9393,2.9508,2.9281,2.9339,CZK
2022-05-27,2.9346,2.9426,2.9209,2.9275,CZK
2022-05-30,2.9306,2.9342,2.9181,2.9166,CZK
2022-05-31,2.9209,2.9516,2.9192,2.9304,CZK
2022-06-01,2.9345,2.9666,2.932,2.9554,CZK
2022-06-02,2.9596,2.9622,2.9238,2.9242,CZK
2022-06-03,2.925,2.9402,2.9221,2.9306,CZK
2022-06-06,2.933,2.9515,2.9253,2.9445,CZK
2022-06-07,2.9471,2.9609,2.9425,2.944,CZK
2022-06-08,2.9464,2.9557,2.9177,2.9334,CZK
2022-06-09,2.9369,2.9659,2.9172,2.9603,CZK
2022-06-10,2.9636,2.9956,2.9549,2.9896,CZK
2022-06-13,2.992,3.0317,2.99,3.0245,CZK
2022-06-14,3.0285,3.0322,3.0062,3.0236,CZK
2022-06-15,3.0262,3.043,2.9998,3.0133,CZK
2022-06-16,3.0134,3.0362,2.9738,2.9858,CZK
