Date,Open,High,Low,Close,Currency
2021-12-31,7.2156,7.2377,7.18,7.2211,CNY
2022-01-03,7.2241,7.2339,7.1694,7.1741,CNY
2022-01-04,7.1811,7.216,7.1782,7.1909,CNY
2022-01-05,7.1927,7.2231,7.186,7.1996,CNY
2022-01-06,7.2007,7.2341,7.1921,7.2061,CNY
2022-01-07,7.2084,7.2487,7.1999,7.2435,CNY
2022-01-10,7.2407,7.2462,7.1913,7.2197,CNY
2022-01-11,7.221,7.2509,7.2101,7.2435,CNY
2022-01-12,7.2448,7.2826,7.2259,7.2748,CNY
2022-01-13,7.2759,7.3022,7.2705,7.2835,CNY
2022-01-14,7.2865,7.3008,7.2408,7.2506,CNY
2022-01-17,7.251,7.26,7.2312,7.2414,CNY
2022-01-18,7.243,7.2512,7.1877,7.1942,CNY
2022-01-19,7.1922,7.2076,7.1892,7.1955,CNY
2022-01-20,7.1965,7.2124,7.167,7.1712,CNY
2022-01-21,7.173,7.1995,7.1657,7.1879,CNY
2022-01-24,7.1904,7.1922,7.1452,7.1679,CNY
2022-01-25,7.1693,7.173,7.1276,7.1474,CNY
2022-01-26,7.1491,7.1532,7.1016,7.1025,CNY
2022-01-27,7.1047,7.1327,7.0889,7.0917,CNY
2022-01-28,7.0981,7.1066,7.0747,7.0875,CNY
2022-01-31,7.0903,7.1552,7.0849,7.1447,CNY
2022-02-01,7.1459,7.1749,7.1374,7.1676,CNY
2022-02-02,7.1688,7.2077,7.1663,7.1886,CNY
2022-02-03,7.1911,7.2846,7.1669,7.2751,CNY
2022-02-04,7.2764,7.3053,7.2585,7.2802,CNY
2022-02-07,7.2626,7.2877,7.2459,7.2752,CNY
2022-02-08,7.2804,7.2846,7.2544,7.2662,CNY
2022-02-09,7.2684,7.2843,7.2545,7.2666,CNY
2022-02-10,7.2719,7.3046,7.2328,7.2591,CNY
2022-02-11,7.2614,7.2637,7.1994,7.2112,CNY
2022-02-14,7.2086,7.227,7.1711,7.1862,CNY
2022-02-15,7.1885,7.2133,7.1744,7.198,CNY
2022-02-16,7.2014,7.2238,7.1906,7.2027,CNY
2022-02-17,7.2082,7.2169,7.1744,7.2001,CNY
2022-02-18,7.2017,7.2071,7.1568,7.1606,CNY
2022-02-21,7.1574,7.2147,7.1546,7.1643,CNY
2022-02-22,7.1665,7.1972,7.156,7.1642,CNY
2022-02-23,7.1658,7.1785,7.1363,7.1398,CNY
2022-02-24,7.1441,7.1445,7.0292,7.082,CNY
2022-02-25,7.0836,7.123,7.0511,7.1173,CNY
2022-02-28,7.0623,7.096,7.0263,7.0774,CNY
2022-03-01,7.0777,7.0931,6.9999,7.0217,CNY
2022-03-02,7.0236,7.0462,6.9849,7.0296,CNY
2022-03-03,7.0278,7.0319,6.9731,6.9919,CNY
2022-03-04,6.9949,6.9955,6.8797,6.9039,CNY
2022-03-07,6.9222,6.9222,6.8284,6.8578,CNY
2022-03-08,6.8606,6.925,6.853,6.8858,CNY
2022-03-09,6.8892,7.0101,6.8808,6.9965,CNY
2022-03-10,6.997,7.0308,6.9389,6.9426,CNY
2022-03-11,6.944,6.997,6.9113,6.9151,CNY
2022-03-14,6.9377,6.9988,6.918,6.958,CNY
2022-03-15,6.964,7.0314,6.9569,6.9753,CNY
2022-03-16,6.9796,7.0177,6.9552,7.0064,CNY
2022-03-17,7.0104,7.0696,6.9918,7.037,CNY
2022-03-18,7.0395,7.0575,7.0005,7.0282,CNY
2022-03-21,7.0354,7.0392,6.9977,6.9996,CNY
2022-03-22,7.003,7.029,6.9716,7.0204,CNY
2022-03-23,7.0216,7.0354,6.9851,7.0117,CNY
2022-03-24,7.0122,7.0189,6.9844,7.0005,CNY
2022-03-25,7.0026,7.0234,6.9894,6.9903,CNY
2022-03-28,6.9958,7.0097,6.9716,6.9945,CNY
2022-03-29,6.9967,7.0915,6.9897,7.0503,CNY
2022-03-30,7.056,7.093,7.0531,7.0813,CNY
2022-03-31,7.0827,7.1037,7.0124,7.0144,CNY
2022-04-01,7.0153,7.0442,7.0117,7.0325,CNY
2022-04-04,7.0243,7.0347,6.974,6.9797,CNY
2022-04-05,6.9823,6.9927,6.9355,6.937,CNY
2022-04-06,6.9396,6.9587,6.9187,6.9275,CNY
2022-04-07,6.9292,6.9599,6.911,6.9145,CNY
2022-04-08,6.9195,6.9323,6.8972,6.9182,CNY
2022-04-11,6.9601,6.9707,6.9246,6.9281,CNY
2022-04-12,6.9318,6.945,6.8887,6.8909,CNY
2022-04-13,6.8925,6.9385,6.8814,6.9314,CNY
2022-04-14,6.9331,6.9609,6.8612,6.9056,CNY
2022-04-15,6.9065,6.9088,6.878,6.884,CNY
2022-04-18,6.8841,6.8952,6.8569,6.8593,CNY
2022-04-19,6.8656,6.9126,6.8561,6.8955,CNY
2022-04-20,6.8973,6.9746,6.8944,6.965,CNY
2022-04-21,6.9655,7.0482,6.9447,6.9892,CNY
2022-04-22,6.9913,7.0508,6.9871,7.0172,CNY
2022-04-25,7.0484,7.0662,7.0154,7.0248,CNY
2022-04-26,7.0271,7.0423,6.9732,6.9715,CNY
2022-04-27,6.9746,6.9862,6.8979,6.9236,CNY
2022-04-28,6.926,6.9812,6.9086,6.9542,CNY
2022-04-29,6.9546,6.9945,6.9292,6.9655,CNY
2022-05-02,6.972,6.9845,6.9323,6.9397,CNY
2022-05-03,6.9422,6.9908,6.9333,6.9516,CNY
2022-05-04,6.9495,7.0258,6.9426,7.0184,CNY
2022-05-05,7.0199,7.0293,6.9819,7.0128,CNY
2022-05-06,7.0178,7.074,7.0023,7.0323,CNY
2022-05-09,7.0342,7.1302,7.0089,7.103,CNY
2022-05-10,7.1056,7.1251,7.0742,7.0892,CNY
2022-05-11,7.0909,7.1111,7.0591,7.0619,CNY
2022-05-12,7.0652,7.1165,7.0269,7.0432,CNY
2022-05-13,7.0442,7.0788,7.0384,7.067,CNY
2022-05-16,7.064,7.0981,7.0476,7.0745,CNY
2022-05-17,7.0807,7.1119,7.0587,7.102,CNY
2022-05-18,7.1076,7.1208,7.0648,7.0687,CNY
2022-05-19,7.0719,7.1206,7.0655,7.1023,CNY
2022-05-20,7.1072,7.1174,7.0489,7.0669,CNY
2022-05-23,7.0757,7.1153,7.0518,7.1071,CNY
2022-05-24,7.1103,7.1645,7.0943,7.1413,CNY
2022-05-25,7.1441,7.1583,7.1119,7.1466,CNY
2022-05-26,7.1506,7.2325,7.1462,7.2258,CNY
2022-05-27,7.2281,7.2551,7.1678,7.1849,CNY
2022-05-30,7.1919,7.1953,7.1405,7.1772,CNY
2022-05-31,7.1792,7.1801,7.1161,7.1605,CNY
2022-06-01,7.1617,7.1849,7.1053,7.119,CNY
2022-06-02,7.1197,7.1605,7.1177,7.1564,CNY
2022-06-03,7.1571,7.1698,7.1292,7.1384,CNY
2022-06-06,7.1412,7.1485,7.1085,7.1151,CNY
2022-06-07,7.1164,7.1472,7.1014,7.1336,CNY
2022-06-08,7.1371,7.1851,7.1204,7.1596,CNY
2022-06-09,7.1627,7.1954,7.1008,7.1024,CNY
2022-06-10,7.1052,7.1195,7.05,7.0536,CNY
2022-06-13,7.0533,7.0785,7.0244,7.0265,CNY
2022-06-14,7.0315,7.0631,7.0096,7.0192,CNY
2022-06-15,7.0214,7.0615,6.9548,7.0095,CNY
2022-06-16,7.0223,7.1063,6.9684,7.0748,CNY
