Date,Open,High,Low,Close,Currency
2021-12-29,3.261,3.2703,3.2573,3.2677,MYR
2021-12-30,3.2698,3.2799,3.2572,3.2763,MYR
2021-12-31,3.2778,3.301,3.2692,3.2948,MYR
2022-01-03,3.2975,3.3006,3.2648,3.2727,MYR
2022-01-04,3.2736,3.3048,3.2712,3.2919,MYR
2022-01-05,3.2943,3.3043,3.2847,3.2858,MYR
2022-01-06,3.2878,3.3157,3.2844,3.3069,MYR
2022-01-07,3.3087,3.3321,3.3036,3.3262,MYR
2022-01-10,3.3275,3.3314,3.3073,3.3102,MYR
2022-01-11,3.312,3.3359,3.3095,3.332,MYR
2022-01-12,3.3338,3.3507,3.3228,3.3443,MYR
2022-01-13,3.3463,3.3544,3.3347,3.3341,MYR
2022-01-14,3.3358,3.3531,3.3236,3.3264,MYR
2022-01-17,3.3279,3.347,3.3272,3.3395,MYR
2022-01-18,3.3426,3.3509,3.3295,3.3416,MYR
2022-01-19,3.343,3.368,3.3419,3.3482,MYR
2022-01-20,3.3507,3.3637,3.346,3.348,MYR
2022-01-21,3.3498,3.3523,3.3254,3.3254,MYR
2022-01-24,3.3271,3.3375,3.2977,3.3128,MYR
2022-01-25,3.315,3.3263,3.3069,3.3157,MYR
2022-01-26,3.3173,3.3376,3.303,3.3068,MYR
2022-01-27,3.3086,3.3208,3.2924,3.2917,MYR
2022-01-28,3.294,3.302,3.274,3.2806,MYR
2022-01-31,3.2828,3.3006,3.2758,3.2922,MYR
2022-02-01,3.2936,3.3075,3.2884,3.2971,MYR
2022-02-02,3.2988,3.3088,3.2939,3.302,MYR
2022-02-03,3.3035,3.3053,3.2897,3.2981,MYR
2022-02-04,3.2999,3.3017,3.268,3.2722,MYR
2022-02-07,3.2748,3.3068,3.2748,3.3024,MYR
2022-02-08,3.3038,3.305,3.2892,3.2898,MYR
2022-02-09,3.292,3.3044,3.2907,3.3005,MYR
2022-02-10,3.3026,3.3109,3.2864,3.2877,MYR
2022-02-11,3.2892,3.3071,3.2837,3.2881,MYR
2022-02-14,3.2873,3.2949,3.2779,3.2901,MYR
2022-02-15,3.2921,3.2961,3.2766,3.2894,MYR
2022-02-16,3.2911,3.3049,3.2864,3.298,MYR
2022-02-17,3.2986,3.3038,3.2873,3.2929,MYR
2022-02-18,3.2962,3.3029,3.2801,3.2808,MYR
2022-02-21,3.2827,3.2905,3.2754,3.2763,MYR
2022-02-22,3.278,3.2912,3.2737,3.2762,MYR
2022-02-23,3.2775,3.3006,3.2751,3.2854,MYR
2022-02-24,3.2868,3.291,3.2619,3.2769,MYR
2022-02-25,3.2781,3.3085,3.273,3.3033,MYR
2022-02-28,3.2906,3.3166,3.2734,3.3094,MYR
2022-03-01,3.3115,3.3152,3.2882,3.2889,MYR
2022-03-02,3.2906,3.3226,3.2896,3.3201,MYR
2022-03-03,3.3216,3.3263,3.298,3.2996,MYR
2022-03-04,3.3013,3.3047,3.2657,3.2794,MYR
2022-03-07,3.2815,3.2938,3.258,3.2559,MYR
2022-03-08,3.2585,3.2703,3.2416,3.2443,MYR
2022-03-09,3.2466,3.2705,3.2432,3.267,MYR
2022-03-10,3.2683,3.2845,3.2587,3.2772,MYR
2022-03-11,3.2807,3.3046,3.2765,3.2891,MYR
2022-03-14,3.2913,3.3014,3.278,3.2759,MYR
2022-03-15,3.2791,3.297,3.2682,3.2939,MYR
2022-03-16,3.2952,3.3119,3.2845,3.3093,MYR
2022-03-17,3.3111,3.3266,3.295,3.3205,MYR
2022-03-18,3.3226,3.343,3.3152,3.3246,MYR
2022-03-21,3.3267,3.3468,3.3184,3.337,MYR
2022-03-22,3.3391,3.3555,3.3381,3.3532,MYR
2022-03-23,3.3544,3.368,3.347,3.3607,MYR
2022-03-24,3.3628,3.3787,3.3575,3.3716,MYR
2022-03-25,3.3739,3.3781,3.3535,3.3723,MYR
2022-03-28,3.374,3.3809,3.348,3.3662,MYR
2022-03-29,3.3679,3.3807,3.3624,3.3685,MYR
2022-03-30,3.37,3.383,3.3626,3.3659,MYR
2022-03-31,3.3683,3.3737,3.3544,3.3616,MYR
2022-04-01,3.3633,3.3739,3.3574,3.3605,MYR
2022-04-04,3.363,3.383,3.3603,3.3747,MYR
2022-04-05,3.3786,3.3951,3.3675,3.3695,MYR
2022-04-06,3.3715,3.3798,3.3561,3.3588,MYR
2022-04-07,3.3602,3.3647,3.3444,3.3483,MYR
2022-04-08,3.3513,3.36,3.3449,3.3567,MYR
2022-04-11,3.3582,3.3651,3.3464,3.3468,MYR
2022-04-12,3.3488,3.3644,3.3426,3.3457,MYR
2022-04-13,3.3482,3.3698,3.337,3.3644,MYR
2022-04-14,3.3658,3.3795,3.3468,3.3566,MYR
2022-04-15,3.3582,3.364,3.3526,3.3555,MYR
2022-04-18,3.3581,3.3759,3.3527,3.3703,MYR
2022-04-19,3.3728,3.3854,3.3638,3.37,MYR
2022-04-20,3.3727,3.4335,3.3707,3.424,MYR
2022-04-21,3.4256,3.4441,3.4077,3.4091,MYR
2022-04-22,3.4111,3.4239,3.398,3.3999,MYR
2022-04-25,3.4038,3.4265,3.3974,3.4192,MYR
2022-04-26,3.4209,3.4291,3.3947,3.394,MYR
2022-04-27,3.3965,3.4108,3.3916,3.3994,MYR
2022-04-28,3.4008,3.4111,3.3867,3.4036,MYR
2022-04-29,3.4063,3.4234,3.3845,3.3841,MYR
2022-05-02,3.3904,3.3909,3.3709,3.3784,MYR
2022-05-03,3.3793,3.3948,3.3761,3.3881,MYR
2022-05-04,3.3895,3.4204,3.3866,3.4174,MYR
2022-05-05,3.4153,3.4196,3.379,3.3866,MYR
2022-05-06,3.3881,3.4106,3.3839,3.3837,MYR
2022-05-09,3.3858,3.3962,3.3677,3.3679,MYR
2022-05-10,3.3692,3.3809,3.357,3.3622,MYR
2022-05-11,3.364,3.3872,3.3561,3.3662,MYR
2022-05-12,3.3686,3.3795,3.3593,3.366,MYR
2022-05-13,3.3676,3.4105,3.3662,3.4043,MYR
2022-05-16,3.4027,3.4266,3.3875,3.4226,MYR
2022-05-17,3.4242,3.4297,3.4139,3.4246,MYR
2022-05-18,3.4265,3.4333,3.4081,3.4079,MYR
2022-05-19,3.41,3.4462,3.4087,3.4319,MYR
2022-05-20,3.4343,3.4376,3.4104,3.4161,MYR
2022-05-23,3.4172,3.438,3.4158,3.4359,MYR
2022-05-24,3.438,3.4402,3.415,3.4285,MYR
2022-05-25,3.4299,3.4332,3.4107,3.4277,MYR
2022-05-26,3.4296,3.4447,3.423,3.4408,MYR
2022-05-27,3.4429,3.4448,3.4299,3.4391,MYR
2022-05-30,3.4393,3.4517,3.4349,3.4482,MYR
2022-05-31,3.4499,3.4673,3.4474,3.4606,MYR
2022-06-01,3.4621,3.4764,3.4571,3.4605,MYR
2022-06-02,3.4627,3.4952,3.459,3.4911,MYR
2022-06-03,3.4932,3.4973,3.4831,3.4831,MYR
2022-06-06,3.4859,3.5017,3.4825,3.4876,MYR
2022-06-07,3.4889,3.5103,3.4846,3.5053,MYR
2022-06-08,3.5073,3.5106,3.4964,3.4965,MYR
2022-06-09,3.4971,3.5024,3.4577,3.4583,MYR
2022-06-10,3.4599,3.4697,3.4353,3.4415,MYR
2022-06-13,3.4436,3.4497,3.4247,3.424,MYR
2022-06-14,3.4257,3.4386,3.4083,3.4134,MYR
2022-06-15,3.4135,3.4313,3.396,3.4223,MYR
2022-06-16,3.428,3.4297,3.3942,3.402,MYR
