Date,Open,High,Low,Close,Currency
2021-12-31,0.6536,0.6593,0.6535,0.6535,QAR
2022-01-03,0.6536,0.6592,0.6407,0.6405,QAR
2022-01-04,0.6407,0.6477,0.6375,0.6411,QAR
2022-01-05,0.6413,0.6471,0.636,0.6375,QAR
2022-01-06,0.642,0.6449,0.636,0.6403,QAR
2022-01-07,0.6406,0.6479,0.6375,0.6458,QAR
2022-01-10,0.6502,0.6528,0.6395,0.6426,QAR
2022-01-11,0.6428,0.6544,0.6414,0.6535,QAR
2022-01-12,0.6538,0.6611,0.65,0.6577,QAR
2022-01-13,0.6579,0.6631,0.6554,0.6583,QAR
2022-01-14,0.6586,0.6632,0.6556,0.6576,QAR
2022-01-17,0.6622,0.6641,0.6573,0.6597,QAR
2022-01-18,0.66,0.664,0.6521,0.6538,QAR
2022-01-19,0.654,0.6724,0.654,0.6692,QAR
2022-01-20,0.6694,0.6769,0.6666,0.6716,QAR
2022-01-21,0.6719,0.6766,0.6678,0.669,QAR
2022-01-24,0.6718,0.6718,0.659,0.6632,QAR
2022-01-25,0.6635,0.6708,0.6594,0.6685,QAR
2022-01-26,0.6687,0.6755,0.666,0.6699,QAR
2022-01-27,0.6742,0.6801,0.6698,0.6731,QAR
2022-01-28,0.6733,0.6806,0.6701,0.6781,QAR
2022-01-31,0.6815,0.6891,0.6754,0.6861,QAR
2022-02-01,0.6905,0.6917,0.6846,0.6912,QAR
2022-02-02,0.6914,0.6959,0.6851,0.6941,QAR
2022-02-03,0.6951,0.696,0.684,0.6888,QAR
2022-02-04,0.6891,0.6898,0.6805,0.685,QAR
2022-02-07,0.6877,0.6963,0.6854,0.6937,QAR
2022-02-08,0.6959,0.6959,0.6883,0.692,QAR
2022-02-09,0.6923,0.6985,0.6881,0.6951,QAR
2022-02-10,0.6953,0.7041,0.6927,0.6933,QAR
2022-02-11,0.6935,0.7039,0.6914,0.6928,QAR
2022-02-14,0.6949,0.701,0.6913,0.6979,QAR
2022-02-15,0.7024,0.7087,0.6995,0.7075,QAR
2022-02-16,0.7099,0.7131,0.7031,0.7102,QAR
2022-02-17,0.7131,0.714,0.7056,0.705,QAR
2022-02-18,0.7082,0.7127,0.7034,0.7082,QAR
2022-02-21,0.7131,0.7196,0.7084,0.7153,QAR
2022-02-22,0.7177,0.7219,0.7128,0.7195,QAR
2022-02-23,0.724,0.7332,0.7236,0.7293,QAR
2022-02-24,0.7311,0.7319,0.7093,0.7139,QAR
2022-02-25,0.7154,0.7212,0.707,0.7085,QAR
2022-02-28,0.7093,0.7096,0.7051,0.7065,QAR
2022-03-01,0.7099,0.7099,0.7056,0.7052,QAR
2022-03-02,0.7098,0.7178,0.697,0.7151,QAR
2022-03-03,0.7182,0.7262,0.7117,0.7232,QAR
2022-03-04,0.7265,0.7265,0.7146,0.719,QAR
2022-03-07,0.7236,0.7268,0.7143,0.712,QAR
2022-03-08,0.7165,0.7226,0.7131,0.7193,QAR
2022-03-09,0.7212,0.7321,0.7201,0.7275,QAR
2022-03-10,0.7308,0.7311,0.7199,0.7263,QAR
2022-03-11,0.7292,0.7335,0.719,0.7172,QAR
2022-03-14,0.719,0.7268,0.7123,0.7135,QAR
2022-03-15,0.7147,0.7176,0.7068,0.7047,QAR
2022-03-16,0.7076,0.7205,0.7075,0.7169,QAR
2022-03-17,0.7196,0.7268,0.7154,0.722,QAR
2022-03-18,0.725,0.732,0.72,0.7245,QAR
2022-03-21,0.7264,0.7412,0.7255,0.7382,QAR
2022-03-22,0.7404,0.7468,0.7396,0.7447,QAR
2022-03-23,0.7459,0.7598,0.7444,0.7576,QAR
2022-03-24,0.759,0.766,0.7512,0.7558,QAR
2022-03-25,0.7561,0.772,0.7557,0.7684,QAR
2022-03-28,0.7706,0.7731,0.7563,0.7634,QAR
2022-03-29,0.7645,0.775,0.7616,0.7648,QAR
2022-03-30,0.7699,0.7733,0.7624,0.7629,QAR
2022-03-31,0.7659,0.7739,0.7618,0.7678,QAR
2022-04-01,0.771,0.7854,0.7707,0.7811,QAR
2022-04-04,0.7831,0.7969,0.7808,0.7939,QAR
2022-04-05,0.7958,0.7986,0.7818,0.7822,QAR
2022-04-06,0.7854,0.788,0.7731,0.7717,QAR
2022-04-07,0.7747,0.7793,0.7656,0.7658,QAR
2022-04-08,0.7688,0.7767,0.7602,0.7748,QAR
2022-04-11,0.7782,0.7823,0.7721,0.7768,QAR
2022-04-12,0.7811,0.7908,0.7768,0.7808,QAR
2022-04-13,0.7836,0.7857,0.7765,0.7756,QAR
2022-04-14,0.7807,0.7815,0.7724,0.778,QAR
2022-04-15,0.7789,0.779,0.7767,0.7748,QAR
2022-04-18,0.7799,0.7872,0.7752,0.783,QAR
2022-04-19,0.7855,0.7872,0.7778,0.7797,QAR
2022-04-20,0.7813,0.7913,0.779,0.7873,QAR
2022-04-21,0.7888,0.7925,0.7888,0.7874,QAR
2022-04-22,0.7902,0.7914,0.7546,0.7613,QAR
2022-04-25,0.7639,0.7639,0.7382,0.7486,QAR
2022-04-26,0.749,0.751,0.7291,0.7279,QAR
2022-04-27,0.7296,0.7419,0.7237,0.7361,QAR
2022-04-28,0.7362,0.7395,0.7232,0.7363,QAR
2022-04-29,0.7383,0.7512,0.7326,0.732,QAR
2022-05-02,0.7345,0.7351,0.7179,0.7179,QAR
2022-05-03,0.719,0.7375,0.719,0.7371,QAR
2022-05-04,0.7362,0.7464,0.725,0.7397,QAR
2022-05-05,0.7422,0.7445,0.7216,0.7238,QAR
2022-05-06,0.7258,0.729,0.7137,0.7165,QAR
2022-05-09,0.7213,0.7222,0.7076,0.7074,QAR
2022-05-10,0.7076,0.7152,0.7067,0.7115,QAR
2022-05-11,0.7119,0.7173,0.7061,0.71,QAR
2022-05-12,0.7109,0.7158,0.7013,0.7089,QAR
2022-05-13,0.7116,0.7229,0.7083,0.719,QAR
2022-05-16,0.7215,0.7261,0.7149,0.7191,QAR
2022-05-17,0.7204,0.7413,0.7204,0.7369,QAR
2022-05-18,0.7416,0.7427,0.7296,0.7324,QAR
2022-05-19,0.7343,0.7487,0.7322,0.7379,QAR
2022-05-20,0.7408,0.753,0.7408,0.7458,QAR
2022-05-23,0.7491,0.763,0.7476,0.7588,QAR
2022-05-24,0.7596,0.7654,0.7531,0.7583,QAR
2022-05-25,0.759,0.7611,0.7509,0.7535,QAR
2022-05-26,0.7568,0.7709,0.754,0.7665,QAR
2022-05-27,0.7676,0.7753,0.7643,0.7691,QAR
2022-05-30,0.7738,0.7797,0.7675,0.7654,QAR
2022-05-31,0.768,0.7781,0.7647,0.7689,QAR
2022-06-01,0.7717,0.7752,0.7577,0.7556,QAR
2022-06-02,0.7578,0.7656,0.7577,0.7586,QAR
2022-06-03,0.7613,0.766,0.7564,0.7624,QAR
2022-06-06,0.7667,0.771,0.76,0.7615,QAR
2022-06-07,0.7632,0.7643,0.7395,0.747,QAR
2022-06-08,0.7493,0.7534,0.7437,0.7427,QAR
2022-06-09,0.7476,0.7521,0.7418,0.7448,QAR
2022-06-10,0.7462,0.748,0.7286,0.7298,QAR
2022-06-13,0.7334,0.7346,0.7111,0.7133,QAR
2022-06-14,0.7143,0.7188,0.7088,0.7111,QAR
2022-06-15,0.7135,0.731,0.7132,0.7246,QAR
2022-06-16,0.7258,0.7258,0.7204,0.7206,QAR
