Date,Open,High,Low,Close,Currency
2021-12-30,1.618,1.6216,1.6142,1.6178,DKK
2021-12-31,1.6198,1.6235,1.6153,1.6186,DKK
2022-01-03,1.6211,1.6269,1.6165,1.6233,DKK
2022-01-04,1.6248,1.6307,1.6221,1.6278,DKK
2022-01-05,1.6293,1.6307,1.6243,1.6232,DKK
2022-01-06,1.6259,1.6344,1.622,1.6312,DKK
2022-01-07,1.6331,1.638,1.6308,1.6335,DKK
2022-01-10,1.6358,1.6426,1.6337,1.6367,DKK
2022-01-11,1.6382,1.6411,1.635,1.6385,DKK
2022-01-12,1.6401,1.6467,1.6374,1.6417,DKK
2022-01-13,1.6441,1.646,1.6369,1.6373,DKK
2022-01-14,1.6385,1.6426,1.6361,1.6387,DKK
2022-01-17,1.6408,1.6477,1.6378,1.6432,DKK
2022-01-18,1.645,1.6465,1.6388,1.6403,DKK
2022-01-19,1.6419,1.6477,1.6372,1.6436,DKK
2022-01-20,1.6454,1.6503,1.6423,1.6425,DKK
2022-01-21,1.6445,1.6509,1.6355,1.6409,DKK
2022-01-24,1.643,1.6469,1.6245,1.6291,DKK
2022-01-25,1.6305,1.6317,1.619,1.623,DKK
2022-01-26,1.6244,1.6259,1.6176,1.6214,DKK
2022-01-27,1.6228,1.6373,1.619,1.6308,DKK
2022-01-28,1.6323,1.635,1.6173,1.6211,DKK
2022-01-31,1.624,1.6261,1.6169,1.6224,DKK
2022-02-01,1.6234,1.6305,1.6206,1.6257,DKK
2022-02-02,1.6278,1.6399,1.6256,1.6369,DKK
2022-02-03,1.6386,1.6464,1.6346,1.6364,DKK
2022-02-04,1.6384,1.6415,1.6281,1.629,DKK
2022-02-07,1.63,1.6427,1.6283,1.6393,DKK
2022-02-08,1.6409,1.6461,1.6371,1.6427,DKK
2022-02-09,1.6441,1.6583,1.6416,1.6546,DKK
2022-02-10,1.6563,1.6602,1.6493,1.6501,DKK
2022-02-11,1.6514,1.6537,1.6234,1.6247,DKK
2022-02-14,1.6279,1.6435,1.6212,1.6339,DKK
2022-02-15,1.6361,1.6579,1.6315,1.6533,DKK
2022-02-16,1.6549,1.6609,1.6509,1.652,DKK
2022-02-17,1.6543,1.6559,1.6408,1.6419,DKK
2022-02-18,1.6436,1.6495,1.6376,1.6409,DKK
2022-02-21,1.6441,1.6505,1.6365,1.6363,DKK
2022-02-22,1.6379,1.6413,1.6315,1.6342,DKK
2022-02-23,1.6366,1.6443,1.6218,1.6208,DKK
2022-02-24,1.6228,1.6236,1.5756,1.606,DKK
2022-02-25,1.6084,1.6121,1.5924,1.6035,DKK
2022-02-28,1.6253,1.6253,1.5771,1.5796,DKK
2022-03-01,1.5825,1.5911,1.5465,1.5644,DKK
2022-03-02,1.567,1.5734,1.5386,1.566,DKK
2022-03-03,1.5686,1.5699,1.5425,1.5435,DKK
2022-03-04,1.5459,1.552,1.5168,1.5183,DKK
2022-03-07,1.521,1.5311,1.4859,1.4913,DKK
2022-03-08,1.4938,1.5331,1.4869,1.5259,DKK
2022-03-09,1.5287,1.5676,1.5202,1.5559,DKK
2022-03-10,1.5586,1.5612,1.5319,1.5509,DKK
2022-03-11,1.5538,1.5608,1.5432,1.5513,DKK
2022-03-14,1.55,1.5807,1.55,1.5656,DKK
2022-03-15,1.5673,1.5855,1.5611,1.5776,DKK
2022-03-16,1.5793,1.5983,1.5757,1.5956,DKK
2022-03-17,1.5973,1.5992,1.5838,1.5867,DKK
2022-03-18,1.5888,1.5921,1.5713,1.5762,DKK
2022-03-21,1.578,1.5914,1.576,1.5826,DKK
2022-03-22,1.585,1.5927,1.5809,1.5882,DKK
2022-03-23,1.5908,1.5922,1.573,1.5746,DKK
2022-03-24,1.5765,1.5813,1.5579,1.5568,DKK
2022-03-25,1.5591,1.5903,1.5565,1.5885,DKK
2022-03-28,1.5899,1.59,1.5696,1.583,DKK
2022-03-29,1.5847,1.6064,1.5738,1.5934,DKK
2022-03-30,1.5963,1.6059,1.5895,1.601,DKK
2022-03-31,1.603,1.6066,1.5943,1.5989,DKK
2022-04-01,1.6008,1.6059,1.5976,1.6007,DKK
2022-04-04,1.6039,1.6123,1.5991,1.6065,DKK
2022-04-05,1.6086,1.6123,1.5965,1.5982,DKK
2022-04-06,1.5999,1.6149,1.592,1.593,DKK
2022-04-07,1.5946,1.6083,1.5926,1.6019,DKK
2022-04-08,1.6044,1.6078,1.5991,1.6028,DKK
2022-04-11,1.6049,1.6084,1.5933,1.5931,DKK
2022-04-12,1.5952,1.6043,1.5917,1.6,DKK
2022-04-13,1.6022,1.6058,1.5992,1.6004,DKK
2022-04-14,1.603,1.6068,1.5968,1.6006,DKK
2022-04-15,1.603,1.6098,1.6005,1.6046,DKK
2022-04-18,1.6084,1.6136,1.6008,1.6065,DKK
2022-04-19,1.6083,1.6131,1.5968,1.6002,DKK
2022-04-20,1.6018,1.6086,1.5977,1.6017,DKK
2022-04-21,1.6036,1.6089,1.5973,1.6012,DKK
2022-04-22,1.6036,1.6075,1.597,1.5971,DKK
2022-04-25,1.5987,1.6078,1.5942,1.5996,DKK
2022-04-26,1.6019,1.6055,1.5732,1.5756,DKK
2022-04-27,1.5756,1.5871,1.5744,1.58,DKK
2022-04-28,1.5805,1.5949,1.5787,1.5832,DKK
2022-04-29,1.5856,1.5997,1.5845,1.589,DKK
2022-05-02,1.592,1.5992,1.5818,1.5831,DKK
2022-05-03,1.5848,1.5884,1.5785,1.5837,DKK
2022-05-04,1.5854,1.5941,1.5812,1.5898,DKK
2022-05-05,1.5934,1.6007,1.5825,1.582,DKK
2022-05-06,1.5834,1.5921,1.5761,1.5766,DKK
2022-05-09,1.5789,1.5903,1.5746,1.5829,DKK
2022-05-10,1.5849,1.5933,1.5822,1.5868,DKK
2022-05-11,1.5886,1.6038,1.5867,1.5891,DKK
2022-05-12,1.5915,1.5984,1.5847,1.5918,DKK
2022-05-13,1.5943,1.5976,1.5832,1.5877,DKK
2022-05-16,1.5891,1.6012,1.5865,1.5961,DKK
2022-05-17,1.5974,1.6031,1.5949,1.5967,DKK
2022-05-18,1.599,1.6073,1.5961,1.6001,DKK
2022-05-19,1.602,1.6063,1.5956,1.5996,DKK
2022-05-20,1.6018,1.6108,1.5993,1.6054,DKK
2022-05-23,1.6081,1.6187,1.605,1.613,DKK
2022-05-24,1.6136,1.6209,1.6098,1.6161,DKK
2022-05-25,1.6178,1.6221,1.6082,1.6153,DKK
2022-05-26,1.617,1.6195,1.6114,1.6138,DKK
2022-05-27,1.6152,1.6309,1.6115,1.6259,DKK
2022-05-30,1.626,1.6319,1.6205,1.6208,DKK
2022-05-31,1.6228,1.6302,1.6199,1.6215,DKK
2022-06-01,1.6231,1.6264,1.6165,1.6196,DKK
2022-06-02,1.6207,1.6277,1.6166,1.6215,DKK
2022-06-03,1.6242,1.6269,1.6161,1.6183,DKK
2022-06-06,1.6226,1.6249,1.6167,1.6207,DKK
2022-06-07,1.6224,1.6268,1.6186,1.6227,DKK
2022-06-08,1.6251,1.6305,1.6194,1.6202,DKK
2022-06-09,1.6217,1.6269,1.6123,1.6132,DKK
2022-06-10,1.6147,1.6207,1.6082,1.6107,DKK
2022-06-13,1.6151,1.6173,1.593,1.5976,DKK
2022-06-14,1.5998,1.6046,1.5937,1.595,DKK
2022-06-15,1.5964,1.6005,1.5853,1.5947,DKK
2022-06-16,1.5945,1.5965,1.5668,1.5739,DKK
